day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457256	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123457256	198	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	79	0	0	0	9	[]	0	3
3	123457256	190	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	11	[]	0	4
4	123457256	177	21	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	79	0	0	0	15	[]	0	6
5	123457256	159	33	15	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	79	0	0	0	19	[]	0	7
6	123457256	156	22	29	1	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	79	0	0	0	22	[]	0	7
7	123457256	151	20	28	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	79	0	0	0	27	[]	0	8
8	123457256	124	40	31	12	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	79	0	0	0	32	[]	0	9
9	123457256	93	59	37	17	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	146	79	0	0	0	34	[]	0	11
10	123457256	70	72	41	21	0	0	0	0	0	0	0	1	0	0	4	2	0	21	6	0	1	6	146	79	0	0	0	36	[]	0	11
11	123457256	48	76	52	24	0	0	0	0	0	0	0	1	0	0	7	3	0	21	10	0	1	10	146	79	0	0	0	37	[]	0	11
12	123457256	35	72	61	30	0	0	0	0	0	0	0	1	0	0	9	3	0	23	13	0	1	13	146	79	0	0	0	38	[]	0	11
13	123457256	35	49	73	40	0	0	0	0	0	0	0	1	0	0	9	4	0	23	14	0	1	14	146	79	0	0	0	38	[]	0	12
14	123457256	34	38	76	47	0	0	0	0	0	0	1	0	0	0	8	7	0	26	16	0	2	16	146	79	0	0	0	39	[]	0	12
15	123457256	21	35	80	59	0	0	0	0	0	0	1	0	0	0	8	7	0	27	17	0	2	17	146	79	0	0	0	39	[]	0	12
16	123457256	12	33	77	70	0	0	0	0	0	0	1	0	0	0	10	8	0	28	20	0	2	20	146	79	0	0	0	41	[]	0	12
17	123457256	6	27	77	79	0	0	0	0	0	0	1	0	0	0	11	10	0	28	23	0	2	23	146	79	0	0	0	41	[]	0	12
18	123457256	4	21	76	88	0	0	0	0	0	0	1	0	0	0	11	10	0	28	24	0	2	24	146	79	0	0	0	41	[]	0	12
19	123457256	2	17	73	95	0	0	0	0	0	0	2	0	0	0	13	9	0	29	26	0	3	26	146	79	0	0	0	41	[]	0	12
20	123457256	2	14	63	107	0	0	0	0	0	0	3	1	0	0	9	12	0	33	27	0	5	27	146	79	0	0	0	41	[]	0	12
21	123457256	2	9	58	119	0	0	0	0	0	0	3	2	0	0	9	9	0	34	28	0	6	28	146	79	0	0	0	41	[]	0	12
22	123457256	2	8	49	130	0	0	0	0	0	0	4	2	0	0	9	7	0	35	29	0	7	29	146	79	0	0	0	41	[]	0	12
23	123457256	2	5	47	136	0	0	0	0	0	0	2	4	0	0	9	6	0	37	29	0	7	29	146	79	0	0	0	41	[]	0	12
24	123457256	2	2	43	145	0	0	0	0	0	0	2	3	0	0	10	4	0	40	30	0	7	30	146	79	0	0	0	41	[]	0	12
25	123457256	2	2	39	149	0	0	0	0	0	0	2	3	0	0	9	5	0	42	31	0	7	31	146	79	0	0	0	41	[]	0	12
26	123457256	2	1	33	159	0	0	0	0	0	0	1	4	0	0	6	5	0	43	31	0	7	31	146	79	0	0	0	41	[]	0	11
27	123457256	2	1	29	165	0	0	0	0	0	0	0	5	0	0	4	5	0	48	32	0	7	32	146	79	0	0	0	41	[]	0	11
28	123457256	2	1	21	174	0	0	0	0	0	0	0	5	0	0	4	4	0	50	32	0	7	32	146	79	0	0	0	41	[]	0	10
29	123457256	2	1	20	177	0	0	0	0	0	0	0	4	0	0	4	3	0	52	33	0	7	33	146	79	0	0	0	41	[]	0	10
30	123457256	2	1	17	182	0	0	0	0	0	0	0	2	0	0	5	2	0	52	34	0	7	34	146	79	0	0	0	41	[]	0	10
31	123457256	1	1	18	184	0	0	0	0	0	0	0	1	0	0	4	2	0	54	34	0	7	34	146	79	0	0	0	41	[]	0	9
32	123457256	1	1	15	188	0	0	0	0	0	0	0	0	0	0	3	3	0	56	35	0	7	35	146	79	0	0	0	41	[]	0	9
33	123457256	1	1	14	188	0	0	0	0	0	0	0	0	0	0	4	3	0	58	36	0	7	36	146	79	0	0	0	41	[]	0	9
34	123457256	1	1	13	190	0	0	0	0	0	0	0	0	0	0	2	4	0	58	36	0	7	36	146	79	0	0	0	41	[]	0	7
35	123457256	1	0	12	193	0	0	0	0	0	0	0	0	0	0	2	3	0	59	36	0	7	36	146	79	0	0	0	41	[]	0	7
36	123457256	1	0	12	193	0	0	0	0	0	0	0	0	0	0	2	3	0	61	36	0	7	36	146	79	0	0	0	41	[]	0	7
37	123457256	1	0	9	195	0	0	0	0	0	0	0	0	0	0	3	3	0	64	38	0	7	38	146	79	0	0	0	41	[]	0	7
38	123457256	1	0	6	198	0	0	0	0	0	0	0	0	0	0	3	3	0	65	38	0	7	38	146	79	0	0	0	41	[]	0	7
39	123457256	1	0	5	199	0	0	0	0	0	0	0	0	0	0	3	3	0	67	39	0	7	39	146	79	0	0	0	41	[]	0	6
40	123457256	1	0	4	201	0	0	0	0	0	0	0	0	0	0	3	2	0	70	39	0	7	39	146	79	0	0	0	41	[]	0	5
41	123457256	1	0	3	202	0	0	0	0	0	0	0	0	0	0	2	3	0	72	39	0	7	39	146	79	0	0	0	41	[]	0	4
42	123457256	1	0	2	204	0	0	0	0	0	0	0	0	0	0	2	2	0	73	39	0	7	39	146	79	0	0	0	41	[]	0	4
43	123457256	1	0	1	206	0	0	0	0	0	0	0	0	0	0	1	2	0	73	39	0	7	39	146	79	0	0	0	41	[]	0	2
44	123457256	1	0	1	206	0	0	0	0	0	0	0	0	0	0	1	2	0	75	39	0	7	39	146	79	0	0	0	41	[]	0	2
45	123457256	1	0	1	206	0	0	0	0	0	0	0	0	0	0	1	2	0	77	39	0	7	39	146	79	0	0	0	41	[]	0	2
46	123457256	1	0	1	206	0	0	0	0	0	0	0	0	0	0	1	2	0	79	39	0	7	39	146	79	0	0	0	41	[]	0	2
47	123457256	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	81	39	0	7	39	146	79	0	0	0	41	[]	0	2
48	123457256	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	0	82	39	0	7	39	146	79	0	0	0	41	[]	0	2
49	123457256	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	7	39	146	79	0	0	0	41	[]	0	1
50	123457256	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	7	39	146	79	0	0	0	41	[]	0	1
51	123457256	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	7	39	146	79	0	0	0	41	[]	0	1
52	123457256	1	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	0	91	39	0	8	39	146	79	0	0	0	41	[]	0	1
53	123457256	1	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	0	91	39	0	8	39	146	79	0	0	0	41	[]	0	1
54	123457256	1	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	0	92	39	0	8	39	146	79	0	0	0	41	[]	0	1
55	123457256	1	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	0	93	39	0	8	39	146	79	0	0	0	41	[]	0	1
56	123457256	1	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	0	95	39	0	8	39	146	79	0	0	0	41	[]	0	1
57	123457256	1	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	0	95	39	0	8	39	146	79	0	0	0	41	[]	0	1
58	123457256	1	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	0	97	39	0	8	39	146	79	0	0	0	41	[]	0	1
59	123457256	1	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	0	100	39	0	8	39	146	79	0	0	0	41	[]	0	1
60	123457256	1	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	0	104	39	0	8	39	146	79	0	0	0	41	[]	0	1
