day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456926	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	2	[]	0	0
2	123456926	204	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	6	[]	0	1
3	123456926	198	11	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	78	0	0	0	10	[]	0	2
4	123456926	194	13	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	78	0	0	0	11	[]	0	2
5	123456926	185	17	6	2	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	146	78	0	0	0	17	[]	0	3
6	123456926	184	11	12	2	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	78	0	0	0	18	[]	0	7
7	123456926	177	15	15	2	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	146	78	0	0	0	25	[]	0	7
8	123456926	153	31	21	3	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	146	78	0	0	0	26	[]	0	8
9	123456926	132	47	24	5	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	146	78	0	0	0	28	[]	0	9
10	123456926	109	59	32	7	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	146	78	0	0	0	28	[]	0	9
11	123456926	96	57	40	12	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	146	78	0	0	0	29	[]	0	10
12	123456926	79	58	49	17	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	146	78	0	0	0	32	[]	0	10
13	123456926	79	34	65	26	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	2	7	146	78	0	0	0	32	[]	0	10
14	123456926	75	28	62	35	0	0	0	0	0	0	3	0	0	0	6	3	0	24	9	0	4	9	146	78	0	0	0	36	[]	0	10
15	123456926	52	44	61	42	0	0	0	0	0	0	2	1	0	0	8	2	0	24	11	0	4	11	146	78	0	0	0	38	[]	0	11
16	123456926	37	45	65	47	0	0	0	0	0	0	2	1	0	0	14	1	0	25	17	0	4	17	146	78	0	0	0	38	[]	0	12
17	123456926	20	48	71	52	0	0	0	0	0	0	2	2	0	0	15	2	0	28	19	0	5	19	146	78	0	0	0	39	[]	0	12
18	123456926	13	43	75	60	0	0	0	0	0	0	2	2	0	0	14	3	0	31	20	0	5	20	146	78	0	0	0	41	[]	0	12
19	123456926	9	33	78	67	0	0	0	0	0	0	3	2	0	0	16	4	0	35	23	0	6	23	146	78	0	0	0	41	[]	0	12
20	123456926	9	24	71	80	0	0	0	0	0	0	5	2	0	0	17	4	0	39	25	0	8	25	146	78	0	0	0	41	[]	0	12
21	123456926	8	16	65	93	0	0	0	0	0	0	4	2	0	0	18	6	0	42	29	0	8	29	146	78	0	0	0	42	[]	0	12
22	123456926	7	13	57	106	0	0	0	0	0	0	3	3	0	0	14	9	0	42	30	0	8	30	146	78	0	0	0	42	[]	0	12
23	123456926	6	12	47	117	0	0	0	0	0	0	3	3	0	0	14	10	0	42	31	0	8	31	146	78	0	0	0	42	[]	0	12
24	123456926	6	11	40	126	0	0	0	0	0	0	4	1	0	0	13	11	0	45	33	0	9	33	146	78	0	0	0	42	[]	0	12
25	123456926	6	6	40	130	0	0	0	0	0	0	5	1	0	0	13	11	0	47	35	0	10	35	146	78	0	0	0	42	[]	0	11
26	123456926	6	5	39	138	0	0	0	0	0	0	5	1	0	0	10	8	0	48	35	0	10	35	146	78	0	0	0	42	[]	0	11
27	123456926	6	3	33	148	0	0	0	0	0	0	4	2	0	0	10	6	0	52	35	0	11	35	146	78	0	0	0	42	[]	0	11
28	123456926	6	3	26	154	0	0	0	0	0	0	5	2	0	0	10	6	0	53	36	0	12	36	146	78	0	0	0	42	[]	0	11
29	123456926	6	1	23	163	0	0	0	0	0	0	5	1	0	0	8	5	0	53	36	0	12	36	146	78	0	0	0	42	[]	0	10
30	123456926	6	1	19	170	0	0	0	0	0	0	3	1	0	0	7	5	0	53	37	0	12	37	146	78	0	0	0	42	[]	0	8
31	123456926	6	1	16	175	0	0	0	0	0	0	3	1	0	0	7	3	0	53	39	0	12	39	146	78	0	0	0	42	[]	0	8
32	123456926	6	0	13	178	0	0	0	0	0	0	4	1	0	0	8	2	0	54	40	0	13	40	146	78	0	0	0	42	[]	0	9
33	123456926	6	0	13	179	0	0	0	0	0	0	4	1	0	0	6	3	0	58	40	0	13	40	146	78	0	0	0	42	[]	0	9
34	123456926	5	1	10	185	0	0	0	0	0	0	3	1	0	0	3	4	0	59	40	0	13	40	146	78	0	0	0	43	[]	0	7
35	123456926	5	1	9	189	0	0	0	0	0	0	2	1	0	0	3	2	0	59	40	0	13	40	146	78	0	0	0	43	[]	0	7
36	123456926	5	1	5	190	0	0	0	0	0	0	3	1	0	0	5	2	0	62	42	0	14	42	146	78	0	0	0	43	[]	0	7
37	123456926	5	1	5	191	0	0	0	0	0	0	2	1	0	0	5	2	0	63	42	0	14	42	146	78	0	0	0	43	[]	0	6
38	123456926	5	1	4	193	0	0	0	0	0	0	2	1	0	0	3	3	0	67	42	0	15	42	146	78	0	0	0	43	[]	0	6
39	123456926	5	1	3	194	0	0	0	0	0	0	2	1	0	0	3	3	0	68	42	0	15	42	146	78	0	0	0	43	[]	0	6
40	123456926	5	0	4	195	0	0	0	0	0	0	2	1	0	0	2	3	0	70	42	0	15	42	146	78	0	0	0	43	[]	0	5
41	123456926	5	0	4	197	0	0	0	0	0	0	2	1	0	0	1	2	0	73	42	0	15	42	146	78	0	0	0	43	[]	0	4
42	123456926	5	0	3	200	0	0	0	0	0	0	2	0	0	0	0	2	0	78	42	0	15	42	146	78	0	0	0	43	[]	0	4
43	123456926	5	0	2	201	0	0	0	0	0	0	2	0	0	0	0	2	0	80	42	0	15	42	146	78	0	0	0	43	[]	0	4
44	123456926	5	0	1	201	0	0	0	0	0	0	3	0	0	0	0	2	0	83	42	0	16	42	146	78	0	0	0	43	[]	0	4
45	123456926	5	0	0	202	0	0	0	0	0	0	3	0	0	0	0	2	0	87	42	0	16	42	146	78	0	0	0	43	[]	0	3
46	123456926	5	0	0	205	0	0	0	0	0	0	2	0	0	0	0	0	0	88	42	0	16	42	146	78	0	0	0	43	[]	0	2
47	123456926	5	0	0	205	0	0	0	0	0	0	2	0	0	0	0	0	0	88	42	0	16	42	146	78	0	0	0	43	[]	0	2
48	123456926	5	0	0	206	0	0	0	0	0	0	1	0	0	0	0	0	0	90	42	0	16	42	146	78	0	0	0	43	[]	0	1
49	123456926	4	1	0	206	0	0	0	0	0	0	0	1	0	0	0	0	0	92	42	0	16	42	146	78	0	0	0	44	[]	0	0
50	123456926	4	0	1	206	0	0	0	0	0	0	0	1	0	0	0	0	0	93	42	0	16	42	146	78	0	0	0	44	[]	0	0
51	123456926	4	0	1	206	0	0	0	0	0	0	0	1	0	0	0	0	0	95	42	0	16	42	146	78	0	0	0	44	[]	0	0
52	123456926	4	0	0	207	0	0	0	0	0	0	0	1	0	0	0	0	0	96	42	0	16	42	146	78	0	0	0	44	[]	0	0
53	123456926	4	0	0	207	0	0	0	0	0	0	0	1	0	0	0	0	0	98	42	0	16	42	146	78	0	0	0	44	[]	0	0
54	123456926	3	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	16	42	146	78	0	0	0	45	[]	0	0
55	123456926	3	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	16	42	146	78	0	0	0	45	[]	0	0
56	123456926	2	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	16	42	146	78	0	0	0	46	[]	0	0
57	123456926	2	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	16	42	146	78	0	0	0	46	[]	0	0
58	123456926	2	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	16	42	146	78	0	0	0	46	[]	0	0
59	123456926	2	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	16	42	146	78	0	0	0	46	[]	0	0
60	123456926	2	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	16	42	146	78	0	0	0	46	[]	0	0
