day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456888	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123456888	208	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	10	[]	0	1
3	123456888	196	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	18	[]	0	3
4	123456888	180	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	21	[]	0	6
5	123456888	162	38	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	70	0	0	0	24	[]	0	6
6	123456888	159	35	18	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	70	0	0	0	27	[]	0	6
7	123456888	158	27	24	7	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	70	0	0	0	28	[]	0	9
8	123456888	133	48	22	10	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	146	70	0	0	0	31	[]	0	10
9	123456888	107	59	32	14	0	0	0	0	0	0	2	0	0	0	3	3	0	15	6	0	2	6	146	70	0	0	0	32	[]	0	11
