day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457059	205	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	4	[]	0	0
2	123457059	197	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	7	[]	0	2
3	123457059	192	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	10	[]	0	3
4	123457059	183	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	15	[]	0	3
5	123457059	169	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	17	[]	0	4
6	123457059	163	34	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	23	[]	0	5
7	123457059	157	28	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	29	[]	0	7
8	123457059	137	45	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	81	0	0	0	31	[]	0	8
9	123457059	111	59	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	81	0	0	0	34	[]	0	9
10	123457059	81	74	41	12	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	81	0	0	0	37	[]	0	11
11	123457059	53	83	53	17	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	146	81	0	0	0	41	[]	0	12
