day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457189	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457189	217	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	7	[]	0	0
3	123457189	213	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	8	[]	0	2
4	123457189	196	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	15	[]	0	3
5	123457189	183	29	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	19	[]	0	6
6	123457189	182	20	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	20	[]	0	6
7	123457189	179	13	24	7	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	66	0	0	0	23	[]	0	8
8	123457189	155	33	26	9	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	66	0	0	0	31	[]	0	8
9	123457189	123	55	34	10	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	146	66	0	0	0	36	[]	0	11
10	123457189	84	78	45	14	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	146	66	0	0	0	39	[]	0	11
11	123457189	50	87	56	22	0	0	0	0	0	0	2	1	0	0	6	0	0	21	6	0	3	6	146	66	0	0	0	40	[]	0	11
12	123457189	34	80	71	29	0	0	0	0	0	0	1	2	0	0	7	0	0	23	7	0	3	7	146	66	0	0	0	40	[]	0	12
13	123457189	34	53	88	35	0	0	0	0	0	0	2	2	0	0	9	1	0	24	10	0	4	10	146	66	0	0	0	40	[]	0	12
14	123457189	34	37	88	47	0	0	0	0	0	0	2	2	0	0	12	2	0	24	14	0	4	14	146	66	0	0	0	40	[]	0	12
15	123457189	21	40	88	55	0	0	0	0	0	0	2	2	0	0	13	3	0	26	16	0	4	16	146	66	0	0	0	42	[]	0	12
16	123457189	19	29	85	70	0	0	0	0	0	0	2	3	0	0	11	5	0	28	16	0	5	16	146	66	0	0	0	42	[]	0	12
17	123457189	13	28	83	79	0	0	0	0	0	0	0	4	0	0	11	6	0	29	17	0	5	17	146	66	0	0	0	42	[]	0	12
18	123457189	10	24	75	92	0	0	0	0	0	0	1	4	0	0	10	8	0	30	18	0	6	18	146	66	0	0	0	42	[]	0	12
19	123457189	8	19	68	105	0	0	0	0	0	0	1	3	0	0	8	12	0	31	20	0	6	20	146	66	0	0	0	43	[]	0	12
