day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457158	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457158	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	10	[]	0	1
3	123457158	197	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	16	[]	0	1
4	123457158	183	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	72	0	0	0	22	[]	0	5
5	123457158	161	41	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	27	[]	0	8
6	123457158	161	30	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	27	[]	0	10
7	123457158	155	23	30	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	72	0	0	0	33	[]	0	11
8	123457158	115	57	32	12	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	72	0	0	0	35	[]	0	12
9	123457158	92	63	41	19	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	146	72	0	0	0	38	[]	0	10
10	123457158	63	69	58	23	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	146	72	0	0	0	38	[]	0	11
11	123457158	44	69	62	35	0	0	0	0	0	0	0	1	0	0	6	1	0	22	7	0	1	7	146	72	0	0	0	38	[]	0	12
12	123457158	36	59	69	44	0	0	0	0	0	0	0	1	0	0	7	2	0	24	9	0	1	9	146	72	0	0	0	38	[]	0	12
13	123457158	36	43	72	57	0	0	0	0	0	0	0	1	0	0	6	3	0	25	9	0	1	9	146	72	0	0	0	38	[]	0	12
14	123457158	35	31	70	69	0	0	0	0	0	0	1	1	0	0	7	4	0	29	12	0	2	12	146	72	0	0	0	39	[]	0	12
15	123457158	20	34	66	83	0	0	0	0	0	0	1	1	0	0	7	6	0	29	14	0	2	14	146	72	0	0	0	39	[]	0	12
16	123457158	15	24	74	90	0	0	0	0	0	0	1	1	0	0	7	6	0	30	14	0	2	14	146	72	0	0	0	39	[]	0	12
17	123457158	10	25	66	102	0	0	0	0	0	0	1	0	0	0	7	7	0	30	15	0	2	15	146	72	0	0	0	41	[]	0	12
18	123457158	8	21	61	111	0	0	0	0	0	0	1	0	0	0	8	8	0	31	17	0	2	17	146	72	0	0	0	41	[]	0	12
19	123457158	8	17	54	121	0	0	0	0	0	0	1	0	0	0	10	7	0	32	19	0	2	19	146	72	0	0	0	41	[]	0	12
20	123457158	8	17	41	136	0	0	0	0	0	0	1	0	0	0	5	10	0	32	19	0	2	19	146	72	0	0	0	41	[]	0	10
21	123457158	7	10	44	143	0	0	0	0	0	0	1	0	0	0	4	9	0	34	20	0	2	20	146	72	0	0	0	42	[]	0	11
