day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457019	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457019	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	9	[]	0	2
3	123457019	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	15	[]	0	4
4	123457019	172	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	20	[]	0	4
5	123457019	150	50	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	22	[]	0	6
6	123457019	149	39	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	74	0	0	0	23	[]	0	8
7	123457019	147	33	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	74	0	0	0	25	[]	0	8
8	123457019	126	44	32	11	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	74	0	0	0	26	[]	0	11
9	123457019	104	53	33	20	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	74	0	0	0	28	[]	0	10
10	123457019	76	68	41	24	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	146	74	0	0	0	30	[]	0	11
11	123457019	56	74	50	27	0	0	0	0	0	0	1	1	0	0	5	2	0	28	7	0	2	7	146	74	0	0	0	31	[]	0	12
12	123457019	35	75	65	31	0	0	0	0	0	0	1	1	0	0	5	3	0	28	8	0	2	8	146	74	0	0	0	34	[]	0	12
13	123457019	35	55	67	42	0	0	0	0	0	0	4	1	0	0	9	3	0	34	12	0	5	12	146	74	0	0	0	34	[]	0	12
14	123457019	35	42	65	51	0	0	0	0	0	0	3	2	0	0	15	3	0	37	18	0	5	18	146	74	0	0	0	34	[]	0	12
15	123457019	21	45	75	52	0	0	0	0	0	0	2	3	0	0	12	6	0	37	18	0	5	18	146	74	0	0	0	34	[]	0	12
16	123457019	16	40	73	62	0	0	0	0	0	0	2	3	0	0	12	8	0	38	21	0	5	21	146	74	0	0	0	36	[]	0	12
17	123457019	14	31	68	73	0	0	0	0	0	0	4	3	0	0	14	9	0	41	24	0	7	24	146	74	0	0	0	36	[]	0	12
18	123457019	11	24	62	87	0	0	0	0	0	0	5	4	0	0	13	10	0	43	26	0	9	26	146	74	0	0	0	36	[]	0	12
19	123457019	9	22	61	94	0	0	0	0	0	0	4	4	0	0	12	10	0	45	27	0	9	27	146	74	0	0	0	36	[]	0	12
20	123457019	9	16	58	100	0	0	0	0	0	0	3	5	0	0	14	11	0	45	31	0	9	31	146	74	0	0	0	36	[]	0	12
21	123457019	9	11	51	111	0	0	0	0	0	0	3	4	0	0	13	14	0	47	34	0	9	34	146	74	0	0	0	36	[]	0	12
22	123457019	9	5	55	114	0	0	0	0	0	0	2	5	0	0	13	13	0	48	34	0	9	34	146	74	0	0	0	36	[]	0	12
23	123457019	6	7	47	128	0	0	0	0	0	0	2	3	0	0	9	14	0	50	35	0	10	35	146	74	0	0	0	36	[]	0	12
24	123457019	6	5	41	141	0	0	0	0	0	0	3	3	0	0	4	13	0	53	35	0	11	35	146	74	0	0	0	36	[]	0	12
25	123457019	6	2	41	144	0	0	0	0	0	0	3	3	0	0	4	13	0	54	35	0	11	35	146	74	0	0	0	36	[]	0	12
26	123457019	5	3	37	150	0	0	0	0	0	0	4	3	0	0	3	11	0	56	35	0	12	35	146	74	0	0	0	36	[]	0	12
27	123457019	5	3	30	162	0	0	0	0	0	0	3	2	0	0	2	9	0	58	35	0	12	35	146	74	0	0	0	36	[]	0	12
28	123457019	4	4	26	169	0	0	0	0	0	0	2	1	0	0	3	7	0	61	36	0	12	36	146	74	0	0	0	37	[]	0	12
29	123457019	4	3	26	171	0	0	0	0	0	0	2	1	0	0	3	6	0	61	36	0	12	36	146	74	0	0	0	37	[]	0	12
30	123457019	4	3	24	177	0	0	0	0	0	0	2	1	0	0	2	3	0	61	36	0	12	36	146	74	0	0	0	37	[]	0	12
31	123457019	3	3	20	185	0	0	0	0	0	0	2	1	0	0	1	1	0	64	36	0	12	36	146	74	0	0	0	38	[]	0	10
32	123457019	3	2	18	188	0	0	0	0	0	0	2	1	0	0	1	1	0	67	36	0	12	36	146	74	0	0	0	38	[]	0	9
33	123457019	3	0	15	193	0	0	0	0	0	0	3	0	0	0	2	0	0	70	37	0	13	37	146	74	0	0	0	38	[]	0	9
34	123457019	3	0	12	196	0	0	0	0	0	0	2	0	0	0	3	0	0	72	38	0	13	38	146	74	0	0	0	38	[]	0	8
35	123457019	3	0	11	197	0	0	0	0	0	0	2	0	0	0	1	2	0	73	38	0	13	38	146	74	0	0	0	38	[]	0	7
36	123457019	3	0	8	200	0	0	0	0	0	0	1	0	0	0	2	2	0	76	39	0	13	39	146	74	0	0	0	38	[]	0	7
37	123457019	3	0	5	203	0	0	0	0	0	0	1	0	0	0	2	2	0	77	39	0	13	39	146	74	0	0	0	38	[]	0	6
38	123457019	3	0	4	205	0	0	0	0	0	0	1	0	0	0	1	2	0	79	39	0	13	39	146	74	0	0	0	38	[]	0	5
39	123457019	3	0	3	206	0	0	0	0	0	0	0	1	0	0	1	2	0	80	39	0	13	39	146	74	0	0	0	38	[]	0	3
40	123457019	3	0	3	206	0	0	0	0	0	0	0	1	0	0	1	2	0	81	39	0	13	39	146	74	0	0	0	38	[]	0	3
41	123457019	3	0	3	206	0	0	0	0	0	0	0	1	0	0	1	2	0	83	39	0	13	39	146	74	0	0	0	38	[]	0	3
42	123457019	3	0	3	206	0	0	0	0	0	0	0	1	0	0	1	2	0	86	39	0	13	39	146	74	0	0	0	38	[]	0	3
43	123457019	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	2	0	90	39	0	13	39	146	74	0	0	0	38	[]	0	2
44	123457019	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	0	92	39	0	13	39	146	74	0	0	0	38	[]	0	2
45	123457019	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	1	0	94	39	0	13	39	146	74	0	0	0	38	[]	0	1
46	123457019	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	13	39	146	74	0	0	0	38	[]	0	1
47	123457019	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	13	39	146	74	0	0	0	38	[]	0	1
48	123457019	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	13	39	146	74	0	0	0	38	[]	0	1
49	123457019	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	13	39	146	74	0	0	0	38	[]	0	1
50	123457019	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	13	39	146	74	0	0	0	38	[]	0	1
51	123457019	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	13	39	146	74	0	0	0	38	[]	0	1
52	123457019	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	13	39	146	74	0	0	0	38	[]	0	1
53	123457019	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	13	39	146	74	0	0	0	38	[]	0	1
54	123457019	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	13	39	146	74	0	0	0	38	[]	0	1
55	123457019	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	13	39	146	74	0	0	0	38	[]	0	1
56	123457019	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	13	39	146	74	0	0	0	38	[]	0	1
57	123457019	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	13	39	146	74	0	0	0	38	[]	0	1
58	123457019	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	13	39	146	74	0	0	0	38	[]	0	1
59	123457019	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	13	39	146	74	0	0	0	38	[]	0	1
60	123457019	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	114	39	0	13	39	146	74	0	0	0	38	[]	0	1
