day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456983	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123456983	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	8	[]	0	0
3	123456983	192	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	14	[]	0	2
4	123456983	175	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	17	[]	0	3
5	123456983	159	42	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	79	0	0	0	26	[]	0	5
6	123456983	154	33	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	79	0	0	0	31	[]	0	7
7	123456983	146	33	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	79	0	0	0	39	[]	0	7
8	123456983	124	47	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	79	0	0	0	41	[]	0	9
9	123456983	98	56	44	11	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	79	0	0	0	44	[]	0	11
10	123456983	67	69	54	19	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	146	79	0	0	0	48	[]	0	11
11	123456983	52	65	60	26	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	146	79	0	0	0	48	[]	0	11
12	123456983	36	66	66	31	0	0	0	0	0	0	3	0	0	0	7	2	0	17	9	0	3	9	146	79	0	0	0	49	[]	0	12
13	123456983	36	47	77	35	0	0	0	0	0	0	3	1	0	0	9	3	0	23	12	0	4	12	146	79	0	0	0	49	[]	0	12
14	123456983	36	32	76	47	0	0	0	0	0	0	3	1	0	0	12	4	0	23	16	0	4	16	146	79	0	0	0	49	[]	0	12
15	123456983	22	35	77	55	0	0	0	0	0	0	3	1	0	0	13	5	0	25	19	0	4	19	146	79	0	0	0	49	[]	0	12
16	123456983	15	32	69	69	0	0	0	0	0	0	4	2	0	0	12	8	0	28	21	0	6	21	146	79	0	0	0	49	[]	0	12
17	123456983	12	24	65	80	0	0	0	0	0	0	4	2	0	0	15	9	0	29	25	0	6	25	146	79	0	0	0	50	[]	0	12
18	123456983	9	19	57	92	0	0	0	0	0	0	5	2	0	0	16	11	0	31	28	0	7	28	146	79	0	0	0	50	[]	0	12
19	123456983	9	12	54	100	0	0	0	0	0	0	4	2	0	0	19	11	0	31	31	0	7	31	146	79	0	0	0	50	[]	0	12
20	123456983	9	7	53	106	0	0	0	0	0	0	4	2	0	0	19	11	0	32	31	0	7	31	146	79	0	0	0	50	[]	0	12
21	123456983	9	3	50	117	0	0	0	0	0	0	4	2	0	0	17	9	0	33	32	0	8	32	146	79	0	0	0	50	[]	0	12
22	123456983	9	2	45	127	0	0	0	0	0	0	3	2	0	0	12	11	0	33	32	0	8	32	146	79	0	0	0	50	[]	0	12
23	123456983	9	1	41	136	0	0	0	0	0	0	3	1	0	0	10	10	0	33	32	0	8	32	146	79	0	0	0	50	[]	0	11
24	123456983	8	2	34	147	0	0	0	0	0	0	3	1	0	0	8	8	0	33	32	0	8	32	146	79	0	0	0	50	[]	0	11
25	123456983	6	2	33	153	0	0	0	0	0	0	3	1	0	0	7	6	0	36	32	0	8	32	146	79	0	0	0	51	[]	0	11
26	123456983	5	1	27	163	0	0	0	0	0	0	2	0	0	0	6	7	0	36	34	0	8	34	146	79	0	0	0	51	[]	0	11
27	123456983	5	1	25	168	0	0	0	0	0	0	2	0	0	0	4	6	0	36	35	0	8	35	146	79	0	0	0	51	[]	0	11
28	123456983	5	0	23	175	0	0	0	0	0	0	1	0	0	0	3	4	0	40	35	0	8	35	146	79	0	0	0	51	[]	0	11
29	123456983	4	1	22	179	0	0	0	0	0	0	0	1	0	0	1	3	0	41	35	0	8	35	146	79	0	0	0	51	[]	0	10
30	123456983	4	0	19	182	0	0	0	0	0	0	0	1	0	0	1	4	0	41	36	0	8	36	146	79	0	0	0	51	[]	0	10
31	123456983	4	0	14	189	0	0	0	0	0	0	0	0	0	0	1	3	0	41	36	0	8	36	146	79	0	0	0	51	[]	0	9
32	123456983	4	0	12	191	0	0	0	0	0	0	0	0	0	0	1	3	0	43	36	0	8	36	146	79	0	0	0	51	[]	0	9
33	123456983	4	0	10	193	0	0	0	0	0	0	0	0	0	0	1	3	0	43	36	0	8	36	146	79	0	0	0	51	[]	0	7
34	123456983	4	0	8	194	0	0	0	0	0	0	0	0	0	0	2	3	0	44	37	0	8	37	146	79	0	0	0	51	[]	0	6
35	123456983	4	0	7	195	0	0	0	0	0	0	0	0	0	0	2	3	0	47	37	0	8	37	146	79	0	0	0	51	[]	0	6
36	123456983	4	0	7	197	0	0	0	0	0	0	0	0	0	0	2	1	0	48	37	0	8	37	146	79	0	0	0	51	[]	0	6
37	123456983	4	0	6	199	0	0	0	0	0	0	0	0	0	0	2	0	0	51	37	0	8	37	146	79	0	0	0	51	[]	0	6
38	123456983	4	0	5	200	0	0	0	0	0	0	0	0	0	0	2	0	0	55	37	0	8	37	146	79	0	0	0	51	[]	0	6
39	123456983	4	0	4	201	0	0	0	0	0	0	0	0	0	0	2	0	0	58	37	0	8	37	146	79	0	0	0	51	[]	0	5
40	123456983	4	0	4	202	0	0	0	0	0	0	0	0	0	0	1	0	0	60	37	0	8	37	146	79	0	0	0	51	[]	0	4
