day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456880	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123456880	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	5	[]	0	0
3	123456880	204	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	74	0	0	0	8	[]	0	2
4	123456880	196	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	74	0	0	0	11	[]	0	4
5	123456880	180	23	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	74	0	0	0	15	[]	0	5
6	123456880	177	19	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	74	0	0	0	18	[]	0	5
7	123456880	176	10	23	4	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	146	74	0	0	0	19	[]	0	8
8	123456880	156	28	22	6	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	146	74	0	0	0	21	[]	0	8
9	123456880	141	35	25	9	0	0	0	0	0	0	3	0	0	0	3	0	0	21	3	0	3	3	146	74	0	0	0	25	[]	0	10
10	123456880	123	42	30	14	0	0	0	0	0	0	4	0	0	0	3	0	0	23	3	0	4	3	146	74	0	0	0	30	[]	0	10
11	123456880	109	49	33	18	0	0	0	0	0	0	3	1	0	0	3	0	0	29	3	0	4	3	146	74	0	0	0	30	[]	0	10
12	123456880	89	55	44	19	0	0	0	0	0	0	2	2	0	0	4	1	0	31	5	0	4	5	146	74	0	0	0	34	[]	0	9
13	123456880	89	39	54	25	0	0	0	0	0	0	2	2	0	0	3	2	0	31	6	0	4	6	146	74	0	0	0	34	[]	0	9
14	123456880	88	32	55	31	0	0	0	0	0	0	3	2	0	0	2	3	0	33	6	0	5	6	146	74	0	0	0	35	[]	0	9
15	123456880	64	47	55	38	0	0	0	0	0	0	3	2	0	0	4	3	0	35	8	0	6	8	146	74	0	0	0	37	[]	0	10
16	123456880	46	53	58	45	0	0	0	0	0	0	3	3	0	0	5	3	0	36	9	0	7	9	146	74	0	0	0	38	[]	0	11
17	123456880	37	46	60	59	0	0	0	0	0	0	4	2	0	0	4	4	0	39	9	0	8	9	146	74	0	0	0	38	[]	0	11
18	123456880	30	38	70	64	0	0	0	0	0	0	4	2	0	0	5	3	0	39	10	0	8	10	146	74	0	0	0	39	[]	0	11
19	123456880	25	31	72	75	0	0	0	0	0	0	3	2	0	0	6	2	0	39	11	0	8	11	146	74	0	0	0	39	[]	0	12
20	123456880	25	21	71	84	0	0	0	0	0	0	2	2	0	0	9	2	0	42	14	0	8	14	146	74	0	0	0	39	[]	0	12
21	123456880	25	15	68	93	0	0	0	0	0	0	2	2	0	0	6	5	0	42	14	0	8	14	146	74	0	0	0	39	[]	0	12
22	123456880	20	15	58	105	0	0	0	0	0	0	2	2	0	0	10	4	0	43	19	0	8	19	146	74	0	0	0	39	[]	0	12
23	123456880	17	13	54	111	0	0	0	0	0	0	2	3	0	0	11	5	0	45	22	0	9	22	146	74	0	0	0	39	[]	0	12
24	123456880	13	13	52	118	0	0	0	0	0	0	2	2	0	0	11	5	0	48	22	0	9	22	146	74	0	0	0	39	[]	0	12
25	123456880	11	14	46	128	0	0	0	0	0	0	1	2	0	0	9	5	0	51	22	0	9	22	146	74	0	0	0	39	[]	0	12
26	123456880	9	9	48	134	0	0	0	0	0	0	1	1	0	0	9	5	0	53	23	0	9	23	146	74	0	0	0	39	[]	0	12
27	123456880	9	3	46	141	0	0	0	0	0	0	2	0	0	0	9	6	0	54	24	0	10	24	146	74	0	0	0	39	[]	0	12
28	123456880	9	1	40	147	0	0	0	0	0	0	3	0	0	0	6	10	0	56	26	0	11	26	146	74	0	0	0	39	[]	0	11
29	123456880	6	4	37	150	0	0	0	0	0	0	2	1	0	0	5	11	0	57	27	0	11	27	146	74	0	0	0	39	[]	0	10
30	123456880	5	1	35	157	0	0	0	0	0	0	3	1	0	0	6	8	0	59	28	0	12	28	146	74	0	0	0	39	[]	0	10
31	123456880	5	1	29	161	0	0	0	0	0	0	4	1	0	0	5	10	0	61	29	0	13	29	146	74	0	0	0	39	[]	0	10
32	123456880	5	1	25	170	0	0	0	0	0	0	3	2	0	0	4	6	0	63	29	0	13	29	146	74	0	0	0	39	[]	0	10
33	123456880	4	2	21	177	0	0	0	0	0	0	3	1	0	0	4	4	0	66	30	0	13	30	146	74	0	0	0	39	[]	0	9
34	123456880	4	2	18	180	0	0	0	0	0	0	2	2	0	0	3	5	0	68	30	0	13	30	146	74	0	0	0	39	[]	0	8
35	123456880	4	0	19	181	0	0	0	0	0	0	1	3	0	0	2	6	0	72	30	0	13	30	146	74	0	0	0	39	[]	0	8
36	123456880	4	0	17	184	0	0	0	0	0	0	1	3	0	0	2	5	0	73	30	0	13	30	146	74	0	0	0	39	[]	0	8
37	123456880	4	0	15	188	0	0	0	0	0	0	0	3	0	0	1	5	0	73	30	0	13	30	146	74	0	0	0	39	[]	0	7
38	123456880	4	0	13	192	0	0	0	0	0	0	0	2	0	0	2	3	0	75	31	0	13	31	146	74	0	0	0	39	[]	0	7
