day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457089	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457089	205	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	7	[]	0	1
3	123457089	197	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	10	[]	0	3
4	123457089	188	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	16	[]	0	3
5	123457089	175	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	22	[]	0	5
6	123457089	172	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	25	[]	0	6
7	123457089	170	18	19	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	76	0	0	0	27	[]	0	7
8	123457089	148	32	25	6	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	76	0	0	0	28	[]	0	9
9	123457089	126	45	31	8	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	76	0	0	0	28	[]	0	9
10	123457089	100	60	38	12	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	146	76	0	0	0	31	[]	0	10
11	123457089	76	64	54	16	0	0	0	0	0	0	0	1	0	0	0	3	0	16	3	0	1	3	146	76	0	0	0	35	[]	0	12
12	123457089	48	78	58	23	0	0	0	0	0	0	0	1	0	0	3	3	0	19	6	0	1	6	146	76	0	0	0	36	[]	0	12
13	123457089	48	55	74	29	0	0	0	0	0	0	0	1	0	0	4	3	0	19	7	0	1	7	146	76	0	0	0	36	[]	0	12
14	123457089	47	44	75	36	0	0	0	0	0	0	1	1	0	0	7	3	0	21	10	0	2	10	146	76	0	0	0	37	[]	0	12
15	123457089	27	52	81	41	0	0	0	0	0	0	2	1	0	0	4	6	0	23	10	0	3	10	146	76	0	0	0	40	[]	0	12
16	123457089	13	57	77	53	0	0	0	0	0	0	3	1	0	0	3	7	0	24	10	0	4	10	146	76	0	0	0	41	[]	0	12
17	123457089	7	53	70	71	0	0	0	0	0	0	3	0	0	0	5	5	0	25	12	0	4	12	146	76	0	0	0	42	[]	0	12
18	123457089	5	37	69	88	0	0	0	0	0	0	3	0	0	0	7	5	0	25	14	0	4	14	146	76	0	0	0	42	[]	0	12
19	123457089	3	26	69	100	0	0	0	0	0	0	3	0	0	0	9	4	0	27	16	0	4	16	146	76	0	0	0	42	[]	0	12
20	123457089	3	19	69	106	0	0	0	0	0	0	3	0	0	0	10	4	0	27	17	0	4	17	146	76	0	0	0	42	[]	0	12
21	123457089	3	11	67	115	0	0	0	0	0	0	4	0	0	0	9	5	0	29	17	0	5	17	146	76	0	0	0	42	[]	0	12
22	123457089	3	10	59	125	0	0	0	0	0	0	4	0	0	0	9	4	0	31	19	0	5	19	146	76	0	0	0	42	[]	0	12
23	123457089	3	8	48	136	0	0	0	0	0	0	3	1	0	0	10	5	0	33	22	0	5	22	146	76	0	0	0	42	[]	0	12
24	123457089	3	6	45	145	0	0	0	0	0	0	2	1	0	0	8	4	0	33	22	0	5	22	146	76	0	0	0	42	[]	0	12
25	123457089	2	3	41	153	0	0	0	0	0	0	1	1	0	0	7	6	0	33	23	0	5	23	146	76	0	0	0	42	[]	0	12
26	123457089	1	3	35	161	0	0	0	0	0	0	1	0	0	0	5	8	0	36	23	0	5	23	146	76	0	0	0	42	[]	0	12
27	123457089	1	2	33	166	0	0	0	0	0	0	1	0	0	0	2	9	0	38	23	0	5	23	146	76	0	0	0	42	[]	0	12
28	123457089	1	2	26	173	0	0	0	0	0	0	2	0	0	0	3	7	0	39	24	0	6	24	146	76	0	0	0	42	[]	0	12
29	123457089	1	1	23	179	0	0	0	0	0	0	2	0	0	0	2	6	0	42	24	0	6	24	146	76	0	0	0	42	[]	0	12
30	123457089	1	0	22	182	0	0	0	0	0	0	2	0	0	0	2	5	0	44	24	0	6	24	146	76	0	0	0	42	[]	0	12
31	123457089	1	0	19	186	0	0	0	0	0	0	1	0	0	0	2	5	0	46	24	0	6	24	146	76	0	0	0	42	[]	0	10
32	123457089	1	0	18	189	0	0	0	0	0	0	1	0	0	0	2	3	0	49	24	0	6	24	146	76	0	0	0	42	[]	0	10
33	123457089	1	0	16	194	0	0	0	0	0	0	1	0	0	0	1	1	0	51	24	0	6	24	146	76	0	0	0	42	[]	0	9
34	123457089	1	0	14	196	0	0	0	0	0	0	1	0	0	0	1	1	0	53	24	0	6	24	146	76	0	0	0	42	[]	0	8
35	123457089	1	0	14	197	0	0	0	0	0	0	1	0	0	0	0	1	0	54	24	0	6	24	146	76	0	0	0	42	[]	0	8
36	123457089	1	0	13	198	0	0	0	0	0	0	1	0	0	0	0	1	0	56	24	0	6	24	146	76	0	0	0	42	[]	0	8
37	123457089	1	0	11	199	0	0	0	0	0	0	0	1	0	0	1	1	0	57	25	0	6	25	146	76	0	0	0	42	[]	0	7
38	123457089	1	0	11	201	0	0	0	0	0	0	0	0	0	0	1	0	0	58	25	0	6	25	146	76	0	0	0	42	[]	0	7
39	123457089	1	0	10	202	0	0	0	0	0	0	0	0	0	0	1	0	0	59	25	0	6	25	146	76	0	0	0	42	[]	0	6
