day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457049	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123457049	197	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	70	0	0	0	17	[]	0	3
3	123457049	181	30	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	70	0	0	0	21	[]	0	6
4	123457049	166	38	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	70	0	0	0	23	[]	0	6
5	123457049	140	49	25	2	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	70	0	0	0	27	[]	0	8
6	123457049	135	37	39	5	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	70	0	0	0	32	[]	0	8
7	123457049	134	26	44	10	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	146	70	0	0	0	33	[]	0	9
8	123457049	90	62	49	12	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	146	70	0	0	0	36	[]	0	10
9	123457049	69	60	63	19	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	146	70	0	0	0	37	[]	0	10
10	123457049	50	59	67	33	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	146	70	0	0	0	37	[]	0	11
11	123457049	40	54	66	44	0	0	0	0	0	0	1	0	0	0	12	3	0	13	15	0	1	15	146	70	0	0	0	38	[]	0	12
12	123457049	29	46	72	55	0	0	0	0	0	0	1	0	0	0	14	3	0	13	18	0	1	18	146	70	0	0	0	39	[]	0	12
13	123457049	29	33	71	66	0	0	0	0	0	0	1	0	0	0	14	6	0	15	21	0	1	21	146	70	0	0	0	39	[]	0	12
14	123457049	29	23	75	71	0	0	0	0	0	0	3	0	0	0	10	9	0	18	21	0	3	21	146	70	0	0	0	39	[]	0	12
15	123457049	17	31	64	86	0	0	0	0	0	0	3	1	0	0	8	10	0	23	22	0	4	22	146	70	0	0	0	40	[]	0	12
16	123457049	14	23	65	96	0	0	0	0	0	0	3	1	0	0	7	11	0	26	22	0	4	22	146	70	0	0	0	40	[]	0	12
17	123457049	7	21	65	106	0	0	0	0	0	0	1	2	0	0	6	12	0	27	23	0	4	23	146	70	0	0	0	40	[]	0	12
18	123457049	5	18	56	116	0	0	0	0	0	0	1	2	0	0	10	12	0	30	28	0	4	28	146	70	0	0	0	40	[]	0	12
19	123457049	1	15	53	127	0	0	0	0	0	0	1	2	0	0	10	11	0	30	29	0	4	29	146	70	0	0	0	40	[]	0	12
20	123457049	1	12	51	134	0	0	0	0	0	0	1	2	0	0	9	10	0	32	29	0	4	29	146	70	0	0	0	40	[]	0	12
21	123457049	1	10	47	145	0	0	0	0	0	0	1	2	0	0	7	7	0	32	29	0	4	29	146	70	0	0	0	40	[]	0	12
22	123457049	1	8	40	154	0	0	0	0	0	0	2	2	0	0	8	5	0	34	31	0	5	31	146	70	0	0	0	40	[]	0	12
23	123457049	1	6	34	165	0	0	0	0	0	0	2	2	0	0	2	8	0	36	31	0	5	31	146	70	0	0	0	40	[]	0	11
24	123457049	1	3	30	174	0	0	0	0	0	0	2	0	0	0	2	8	0	38	31	0	5	31	146	70	0	0	0	40	[]	0	11
25	123457049	0	3	23	181	0	0	0	0	0	0	2	0	0	0	4	7	0	39	33	0	6	33	146	70	0	0	0	40	[]	0	11
26	123457049	0	1	22	184	0	0	0	0	0	0	0	2	0	0	4	7	0	40	33	0	6	33	146	70	0	0	0	40	[]	0	10
27	123457049	0	1	19	188	0	0	0	0	0	0	0	2	0	0	3	7	0	43	33	0	6	33	146	70	0	0	0	40	[]	0	9
28	123457049	0	0	17	196	0	0	0	0	0	0	0	2	0	0	3	2	0	44	33	0	6	33	146	70	0	0	0	40	[]	0	9
29	123457049	0	0	16	198	0	0	0	0	0	0	0	2	0	0	2	2	0	46	33	0	6	33	146	70	0	0	0	40	[]	0	7
30	123457049	0	0	14	199	0	0	0	0	0	0	0	2	0	0	3	2	0	46	34	0	6	34	146	70	0	0	0	40	[]	0	7
31	123457049	0	0	13	200	0	0	0	0	0	0	0	2	0	0	3	2	0	47	34	0	6	34	146	70	0	0	0	40	[]	0	7
32	123457049	0	0	12	203	0	0	0	0	0	0	0	1	0	0	3	1	0	48	35	0	6	35	146	70	0	0	0	40	[]	0	7
33	123457049	0	0	10	205	0	0	0	0	0	0	0	1	0	0	3	1	0	48	35	0	6	35	146	70	0	0	0	40	[]	0	6
34	123457049	0	0	9	206	0	0	0	0	0	0	0	1	0	0	2	2	0	52	35	0	6	35	146	70	0	0	0	40	[]	0	6
35	123457049	0	0	8	210	0	0	0	0	0	0	0	0	0	0	1	1	0	52	35	0	6	35	146	70	0	0	0	40	[]	0	6
36	123457049	0	0	8	210	0	0	0	0	0	0	0	0	0	0	1	1	0	54	35	0	6	35	146	70	0	0	0	40	[]	0	6
37	123457049	0	0	5	213	0	0	0	0	0	0	0	0	0	0	1	1	0	55	35	0	6	35	146	70	0	0	0	40	[]	0	4
38	123457049	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	2	0	56	35	0	6	35	146	70	0	0	0	40	[]	0	3
39	123457049	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	2	0	58	35	0	6	35	146	70	0	0	0	40	[]	0	3
40	123457049	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	1	0	60	35	0	6	35	146	70	0	0	0	40	[]	0	2
41	123457049	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	0	61	35	0	6	35	146	70	0	0	0	40	[]	0	1
42	123457049	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	6	35	146	70	0	0	0	40	[]	0	1
43	123457049	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	6	35	146	70	0	0	0	40	[]	0	1
44	123457049	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	6	35	146	70	0	0	0	40	[]	0	1
45	123457049	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	6	35	146	70	0	0	0	40	[]	0	1
46	123457049	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	6	35	146	70	0	0	0	40	[]	0	1
47	123457049	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	74	36	0	6	36	146	70	0	0	0	40	[]	0	1
48	123457049	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	74	36	0	6	36	146	70	0	0	0	40	[]	0	1
49	123457049	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	76	36	0	6	36	146	70	0	0	0	40	[]	0	1
50	123457049	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	78	36	0	6	36	146	70	0	0	0	40	[]	0	1
51	123457049	0	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	81	36	0	6	36	146	70	0	0	0	40	[]	0	1
52	123457049	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	0	82	36	0	6	36	146	70	0	0	0	40	[]	0	0
53	123457049	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	0	87	36	0	6	36	146	70	0	0	0	40	[]	0	0
54	123457049	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	0	91	36	0	6	36	146	70	0	0	0	40	[]	0	0
55	123457049	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	0	92	36	0	6	36	146	70	0	0	0	40	[]	0	0
56	123457049	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	0	95	36	0	6	36	146	70	0	0	0	40	[]	0	0
57	123457049	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	6	36	146	70	0	0	0	40	[]	0	0
58	123457049	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	6	36	146	70	0	0	0	40	[]	0	0
59	123457049	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	6	36	146	70	0	0	0	40	[]	0	0
60	123457049	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	6	36	146	70	0	0	0	40	[]	0	0
