day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456812	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	7	[]	0	0
2	123456812	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	9	[]	0	2
3	123456812	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	14	[]	0	3
4	123456812	171	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	19	[]	0	8
5	123456812	146	47	21	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	146	74	0	0	0	24	[]	0	10
6	123456812	144	37	27	6	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	146	74	0	0	0	26	[]	0	10
7	123456812	138	32	31	10	0	0	0	0	0	0	0	1	0	0	4	0	0	6	4	0	1	4	146	74	0	0	0	32	[]	0	10
8	123456812	111	49	34	15	0	0	0	0	0	0	0	1	0	0	5	1	0	6	6	0	1	6	146	74	0	0	0	37	[]	0	11
9	123456812	73	68	49	19	0	0	0	0	0	0	0	1	0	0	5	1	0	7	6	0	1	6	146	74	0	0	0	41	[]	0	11
10	123456812	56	66	54	30	0	0	0	0	0	0	0	1	0	0	8	1	0	8	9	0	1	9	146	74	0	0	0	43	[]	0	11
11	123456812	37	69	61	36	0	0	0	0	0	0	1	1	0	0	8	3	0	13	11	0	2	11	146	74	0	0	0	45	[]	0	12
12	123456812	28	64	67	43	0	0	0	0	0	0	1	1	0	0	8	4	0	13	12	0	2	12	146	74	0	0	0	46	[]	0	12
13	123456812	28	42	71	58	0	0	0	0	0	0	1	2	0	0	8	6	0	16	14	0	3	14	146	74	0	0	0	46	[]	0	12
14	123456812	28	37	57	71	0	0	0	0	0	0	0	3	0	0	11	9	0	17	20	0	3	20	146	74	0	0	0	46	[]	0	12
15	123456812	20	34	58	81	0	0	0	0	0	0	0	2	0	0	13	8	0	17	22	0	3	22	146	74	0	0	0	46	[]	0	12
16	123456812	15	30	60	88	0	0	0	0	0	0	0	2	0	0	9	12	0	18	22	0	3	22	146	74	0	0	0	46	[]	0	12
17	123456812	13	25	56	99	0	0	0	0	0	0	0	2	0	0	10	11	0	19	25	0	3	25	146	74	0	0	0	46	[]	0	12
18	123456812	12	15	58	107	0	0	0	0	0	0	0	2	0	0	11	11	0	21	28	0	3	28	146	74	0	0	0	46	[]	0	12
19	123456812	11	11	57	113	0	0	0	0	0	0	0	2	0	0	8	14	0	22	28	0	3	28	146	74	0	0	0	46	[]	0	11
20	123456812	11	8	52	122	0	0	0	0	0	0	1	2	0	0	8	12	0	26	29	0	4	29	146	74	0	0	0	46	[]	0	11
21	123456812	11	4	46	131	0	0	0	0	0	0	2	1	0	0	11	10	0	29	32	0	5	32	146	74	0	0	0	46	[]	0	11
22	123456812	10	5	42	135	0	0	0	0	0	0	2	2	0	0	9	11	0	32	32	0	6	32	146	74	0	0	0	46	[]	0	11
23	123456812	8	4	41	142	0	0	0	0	0	0	2	1	0	0	8	10	0	33	32	0	6	32	146	74	0	0	0	46	[]	0	11
24	123456812	8	1	36	155	0	0	0	0	0	0	1	2	0	0	6	7	0	33	33	0	6	33	146	74	0	0	0	46	[]	0	11
25	123456812	8	1	31	160	0	0	0	0	0	0	1	2	0	0	7	6	0	36	35	0	6	35	146	74	0	0	0	46	[]	0	11
26	123456812	7	1	29	162	0	0	0	0	0	0	2	2	0	0	7	6	0	37	35	0	7	35	146	74	0	0	0	47	[]	0	11
27	123456812	6	1	27	168	0	0	0	0	0	0	2	2	0	0	4	6	0	37	35	0	7	35	146	74	0	0	0	48	[]	0	11
28	123456812	6	0	26	173	0	0	0	0	0	0	2	2	0	0	3	4	0	38	35	0	7	35	146	74	0	0	0	48	[]	0	11
29	123456812	6	0	24	175	0	0	0	0	0	0	2	2	0	0	3	4	0	41	35	0	7	35	146	74	0	0	0	48	[]	0	11
30	123456812	5	1	20	180	0	0	0	0	0	0	2	1	0	0	3	4	0	43	36	0	7	36	146	74	0	0	0	49	[]	0	10
31	123456812	4	2	19	185	0	0	0	0	0	0	1	1	0	0	2	2	0	43	36	0	7	36	146	74	0	0	0	49	[]	0	10
32	123456812	3	3	18	187	0	0	0	0	0	0	1	0	0	0	2	2	0	43	36	0	7	36	146	74	0	0	0	50	[]	0	10
33	123456812	3	3	16	188	0	0	0	0	0	0	1	0	0	0	3	2	0	45	37	0	7	37	146	74	0	0	0	50	[]	0	10
34	123456812	3	2	13	193	0	0	0	0	0	0	1	0	0	0	2	2	0	46	37	0	7	37	146	74	0	0	0	50	[]	0	8
35	123456812	2	2	11	198	0	0	0	0	0	0	1	0	0	0	2	0	0	49	37	0	7	37	146	74	0	0	0	51	[]	0	8
36	123456812	2	2	9	201	0	0	0	0	0	0	0	0	0	0	2	0	0	52	37	0	7	37	146	74	0	0	0	51	[]	0	6
37	123456812	2	0	9	202	0	0	0	0	0	0	0	0	0	0	2	1	0	54	38	0	7	38	146	74	0	0	0	51	[]	0	5
38	123456812	2	0	9	202	0	0	0	0	0	0	0	0	0	0	2	1	0	57	38	0	7	38	146	74	0	0	0	51	[]	0	5
39	123456812	2	0	7	204	0	0	0	0	0	0	0	0	0	0	1	2	0	60	38	0	7	38	146	74	0	0	0	51	[]	0	4
40	123456812	2	0	7	205	0	0	0	0	0	0	0	0	0	0	0	2	0	64	38	0	7	38	146	74	0	0	0	51	[]	0	4
41	123456812	2	0	5	206	0	0	0	0	0	0	0	0	0	0	1	2	0	65	39	0	7	39	146	74	0	0	0	51	[]	0	4
42	123456812	1	1	4	207	0	0	0	0	0	0	0	0	0	0	1	2	0	65	39	0	7	39	146	74	0	0	0	52	[]	0	3
43	123456812	1	1	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	65	39	0	7	39	146	74	0	0	0	52	[]	0	2
44	123456812	1	1	3	209	0	0	0	0	0	0	0	0	0	0	0	2	0	70	39	0	7	39	146	74	0	0	0	52	[]	0	1
45	123456812	1	1	3	209	0	0	0	0	0	0	0	0	0	0	0	2	0	71	39	0	7	39	146	74	0	0	0	52	[]	0	1
46	123456812	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	75	39	0	7	39	146	74	0	0	0	52	[]	0	1
47	123456812	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	7	39	146	74	0	0	0	52	[]	0	1
48	123456812	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	80	39	0	7	39	146	74	0	0	0	52	[]	0	1
49	123456812	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	80	39	0	7	39	146	74	0	0	0	52	[]	0	1
50	123456812	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	82	39	0	7	39	146	74	0	0	0	52	[]	0	1
51	123456812	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	7	39	146	74	0	0	0	52	[]	0	1
52	123456812	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	7	39	146	74	0	0	0	52	[]	0	1
53	123456812	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	7	39	146	74	0	0	0	52	[]	0	1
54	123456812	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	7	39	146	74	0	0	0	52	[]	0	0
55	123456812	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	7	39	146	74	0	0	0	52	[]	0	0
56	123456812	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	7	39	146	74	0	0	0	52	[]	0	0
57	123456812	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	7	39	146	74	0	0	0	52	[]	0	0
58	123456812	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	7	39	146	74	0	0	0	52	[]	0	0
