day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457221	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	3	[]	0	0
2	123457221	212	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	8	[]	0	1
3	123457221	205	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	10	[]	0	2
4	123457221	188	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	14	[]	0	4
5	123457221	173	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	18	[]	0	6
6	123457221	170	30	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	21	[]	0	8
7	123457221	166	24	25	4	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	68	0	0	0	25	[]	0	8
8	123457221	139	46	25	9	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	146	68	0	0	0	29	[]	0	9
9	123457221	117	60	31	10	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	146	68	0	0	0	31	[]	0	9
10	123457221	89	71	43	15	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	146	68	0	0	0	34	[]	0	10
11	123457221	69	74	55	18	0	0	0	0	0	0	2	1	0	0	2	1	0	22	3	0	3	3	146	68	0	0	0	34	[]	0	10
12	123457221	49	78	59	26	0	0	0	0	0	0	5	1	0	0	3	1	0	26	4	0	6	4	146	68	0	0	0	35	[]	0	10
13	123457221	48	53	77	34	0	0	0	0	0	0	5	1	0	0	3	1	0	28	4	0	6	4	146	68	0	0	0	36	[]	0	12
14	123457221	46	43	79	42	0	0	0	0	0	0	5	1	0	0	4	2	0	29	6	0	6	6	146	68	0	0	0	38	[]	0	12
15	123457221	33	42	84	50	0	0	0	0	0	0	4	2	0	0	4	3	0	29	7	0	6	7	146	68	0	0	0	38	[]	0	12
16	123457221	23	41	77	65	0	0	0	0	0	0	4	2	0	0	5	5	0	30	10	0	6	10	146	68	0	0	0	38	[]	0	12
17	123457221	17	36	72	83	0	0	0	0	0	0	4	1	0	0	3	6	0	35	10	0	7	10	146	68	0	0	0	39	[]	0	12
18	123457221	12	29	67	98	0	0	0	0	0	0	4	3	0	0	2	7	0	38	10	0	9	10	146	68	0	0	0	39	[]	0	12
19	123457221	7	27	64	107	0	0	0	0	0	0	4	3	0	0	4	6	0	40	12	0	9	12	146	68	0	0	0	41	[]	0	12
20	123457221	7	21	56	120	0	0	0	0	0	0	4	3	0	0	4	7	0	40	13	0	9	13	146	68	0	0	0	41	[]	0	12
21	123457221	7	16	54	127	0	0	0	0	0	0	5	2	0	0	5	6	0	42	14	0	10	14	146	68	0	0	0	41	[]	0	12
22	123457221	5	14	52	137	0	0	0	0	0	0	4	0	0	0	5	5	0	43	14	0	10	14	146	68	0	0	0	41	[]	0	12
23	123457221	4	13	43	146	0	0	0	0	0	0	3	1	0	0	6	6	0	43	16	0	10	16	146	68	0	0	0	41	[]	0	11
24	123457221	2	12	33	161	0	0	0	0	0	0	2	2	0	0	4	6	0	44	16	0	10	16	146	68	0	0	0	41	[]	0	10
25	123457221	1	10	32	165	0	0	0	0	0	0	1	3	0	0	4	6	0	44	17	0	10	17	146	68	0	0	0	41	[]	0	9
26	123457221	1	7	30	172	0	0	0	0	0	0	1	3	0	0	5	3	0	48	18	0	10	18	146	68	0	0	0	41	[]	0	9
27	123457221	1	4	24	180	0	0	0	0	0	0	0	3	0	0	6	4	0	48	20	0	10	20	146	68	0	0	0	41	[]	0	9
28	123457221	1	2	21	187	0	0	0	0	0	0	0	1	0	0	6	4	0	50	20	0	10	20	146	68	0	0	0	41	[]	0	10
29	123457221	1	1	16	194	0	0	0	0	0	0	1	1	0	0	4	4	0	52	20	0	11	20	146	68	0	0	0	41	[]	0	10
30	123457221	1	1	16	195	0	0	0	0	0	0	1	1	0	0	3	4	0	58	20	0	11	20	146	68	0	0	0	41	[]	0	10
31	123457221	1	1	16	197	0	0	0	0	0	0	1	0	0	0	3	3	0	60	20	0	11	20	146	68	0	0	0	41	[]	0	10
32	123457221	1	1	13	200	0	0	0	0	0	0	1	0	0	0	3	3	0	61	20	0	11	20	146	68	0	0	0	41	[]	0	10
33	123457221	1	1	12	202	0	0	0	0	0	0	1	0	0	0	2	3	0	62	21	0	11	21	146	68	0	0	0	41	[]	0	9
34	123457221	1	1	9	205	0	0	0	0	0	0	1	0	0	0	2	3	0	67	21	0	11	21	146	68	0	0	0	41	[]	0	9
35	123457221	1	0	9	207	0	0	0	0	0	0	1	0	0	0	1	3	0	71	21	0	11	21	146	68	0	0	0	41	[]	0	8
36	123457221	1	0	6	211	0	0	0	0	0	0	1	0	0	0	0	3	0	73	21	0	11	21	146	68	0	0	0	41	[]	0	6
37	123457221	1	0	3	216	0	0	0	0	0	0	1	0	0	0	0	1	0	75	21	0	11	21	146	68	0	0	0	41	[]	0	3
38	123457221	1	0	3	216	0	0	0	0	0	0	1	0	0	0	0	1	0	79	21	0	11	21	146	68	0	0	0	41	[]	0	3
39	123457221	1	0	3	217	0	0	0	0	0	0	0	0	0	0	0	1	0	83	21	0	11	21	146	68	0	0	0	41	[]	0	2
40	123457221	1	0	3	217	0	0	0	0	0	0	0	0	0	0	0	1	0	84	21	0	11	21	146	68	0	0	0	41	[]	0	2
41	123457221	1	0	3	217	0	0	0	0	0	0	0	0	0	0	0	1	0	85	21	0	11	21	146	68	0	0	0	41	[]	0	2
42	123457221	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	1	0	89	21	0	11	21	146	68	0	0	0	41	[]	0	1
43	123457221	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	11	21	146	68	0	0	0	41	[]	0	1
44	123457221	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	11	21	146	68	0	0	0	41	[]	0	1
45	123457221	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	11	21	146	68	0	0	0	41	[]	0	1
46	123457221	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	11	21	146	68	0	0	0	41	[]	0	1
47	123457221	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	11	21	146	68	0	0	0	41	[]	0	0
48	123457221	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	11	21	146	68	0	0	0	41	[]	0	0
49	123457221	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	11	21	146	68	0	0	0	41	[]	0	0
50	123457221	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	11	21	146	68	0	0	0	41	[]	0	0
51	123457221	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	11	21	146	68	0	0	0	41	[]	0	0
52	123457221	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	11	21	146	68	0	0	0	41	[]	0	0
53	123457221	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	11	21	146	68	0	0	0	41	[]	0	0
54	123457221	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	11	21	146	68	0	0	0	41	[]	0	0
55	123457221	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	11	21	146	68	0	0	0	41	[]	0	0
56	123457221	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	11	21	146	68	0	0	0	41	[]	0	0
57	123457221	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	110	21	0	11	21	146	68	0	0	0	41	[]	0	0
58	123457221	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	110	21	0	11	21	146	68	0	0	0	41	[]	0	0
59	123457221	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	114	21	0	11	21	146	68	0	0	0	41	[]	0	0
60	123457221	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	116	21	0	11	21	146	68	0	0	0	41	[]	0	0
