day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456898	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456898	207	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	9	[]	0	2
3	123456898	192	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	16	[]	0	3
4	123456898	171	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	23	[]	0	6
5	123456898	150	49	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	28	[]	0	9
6	123456898	148	40	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	71	0	0	0	30	[]	0	9
7	123456898	145	33	35	3	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	71	0	0	0	33	[]	0	10
8	123456898	108	60	39	7	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	146	71	0	0	0	38	[]	0	11
9	123456898	79	74	47	11	0	0	0	0	0	0	4	0	0	0	4	0	0	19	4	0	4	4	146	71	0	0	0	40	[]	0	11
10	123456898	65	71	52	21	0	0	0	0	0	0	4	0	0	0	5	1	0	21	6	0	4	6	146	71	0	0	0	41	[]	0	11
11	123456898	49	70	64	25	0	0	0	0	0	0	3	1	0	0	6	1	0	21	7	0	4	7	146	71	0	0	0	44	[]	0	11
12	123456898	46	52	73	33	0	0	0	0	0	0	3	2	0	0	8	2	0	24	10	0	5	10	146	71	0	0	0	44	[]	0	11
13	123456898	46	34	83	39	0	0	0	0	0	0	2	3	0	0	9	3	0	24	12	0	5	12	146	71	0	0	0	44	[]	0	12
14	123456898	45	31	76	47	0	0	0	0	0	0	2	3	0	0	10	5	0	25	15	0	5	15	146	71	0	0	0	45	[]	0	12
15	123456898	37	31	74	55	0	0	0	0	0	0	4	3	0	0	9	6	0	30	15	0	7	15	146	71	0	0	0	46	[]	0	12
16	123456898	23	38	66	69	0	0	0	0	0	0	4	3	0	0	10	6	0	31	17	0	7	17	146	71	0	0	0	46	[]	0	12
17	123456898	18	32	72	75	0	0	0	0	0	0	4	2	0	0	9	7	0	35	18	0	7	18	146	71	0	0	0	46	[]	0	12
18	123456898	15	28	71	82	0	0	0	0	0	0	3	2	0	0	10	8	0	36	21	0	7	21	146	71	0	0	0	46	[]	0	12
19	123456898	10	26	68	95	0	0	0	0	0	0	2	1	0	0	9	8	0	37	21	0	7	21	146	71	0	0	0	47	[]	0	12
20	123456898	10	19	58	113	0	0	0	0	0	0	1	2	0	0	8	8	0	38	22	0	7	22	146	71	0	0	0	47	[]	0	12
21	123456898	10	15	57	118	0	0	0	0	0	0	1	2	0	0	9	7	0	40	23	0	7	23	146	71	0	0	0	47	[]	0	12
22	123456898	7	13	50	132	0	0	0	0	0	0	1	2	0	0	9	5	0	41	24	0	8	24	146	71	0	0	0	48	[]	0	12
23	123456898	5	12	44	141	0	0	0	0	0	0	2	2	0	0	10	3	0	44	25	0	9	25	146	71	0	0	0	48	[]	0	12
24	123456898	5	8	41	149	0	0	0	0	0	0	2	3	0	0	9	2	0	46	26	0	10	26	146	71	0	0	0	48	[]	0	12
25	123456898	5	6	35	156	0	0	0	0	0	0	2	2	0	0	11	2	0	47	28	0	11	28	146	71	0	0	0	48	[]	0	12
26	123456898	5	3	34	162	0	0	0	0	0	0	2	2	0	0	7	4	0	49	28	0	11	28	146	71	0	0	0	48	[]	0	12
27	123456898	5	1	33	166	0	0	0	0	0	0	2	2	0	0	7	3	0	52	28	0	11	28	146	71	0	0	0	48	[]	0	11
28	123456898	5	0	29	174	0	0	0	0	0	0	1	3	0	0	4	3	0	54	28	0	11	28	146	71	0	0	0	48	[]	0	10
29	123456898	5	0	22	179	0	0	0	0	0	0	2	3	0	0	3	5	0	57	29	0	12	29	146	71	0	0	0	48	[]	0	9
30	123456898	5	0	20	182	0	0	0	0	0	0	2	3	0	0	3	4	0	61	29	0	12	29	146	71	0	0	0	48	[]	0	9
31	123456898	5	0	14	188	0	0	0	0	0	0	2	3	0	0	3	4	0	62	30	0	12	30	146	71	0	0	0	48	[]	0	8
32	123456898	5	0	13	191	0	0	0	0	0	0	1	3	0	0	3	3	0	66	30	0	12	30	146	71	0	0	0	48	[]	0	7
33	123456898	5	0	12	194	0	0	0	0	0	0	0	3	0	0	3	2	0	69	30	0	12	30	146	71	0	0	0	48	[]	0	6
34	123456898	5	0	8	199	0	0	0	0	0	0	0	2	0	0	3	2	0	73	31	0	12	31	146	71	0	0	0	48	[]	0	6
35	123456898	5	0	6	204	0	0	0	0	0	0	0	1	0	0	3	0	0	74	31	0	12	31	146	71	0	0	0	48	[]	0	5
36	123456898	5	0	5	205	0	0	0	0	0	0	0	1	0	0	3	0	0	76	31	0	12	31	146	71	0	0	0	48	[]	0	4
37	123456898	5	0	4	206	0	0	0	0	0	0	0	1	0	0	3	0	0	77	31	0	12	31	146	71	0	0	0	48	[]	0	4
38	123456898	5	0	4	206	0	0	0	0	0	0	0	1	0	0	2	1	0	79	31	0	12	31	146	71	0	0	0	48	[]	0	4
39	123456898	5	0	4	208	0	0	0	0	0	0	0	0	0	0	1	1	0	81	31	0	12	31	146	71	0	0	0	48	[]	0	4
40	123456898	5	0	4	208	0	0	0	0	0	0	0	0	0	0	1	1	0	83	31	0	12	31	146	71	0	0	0	48	[]	0	4
41	123456898	5	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	0	88	31	0	12	31	146	71	0	0	0	48	[]	0	4
42	123456898	5	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	0	89	31	0	12	31	146	71	0	0	0	48	[]	0	4
43	123456898	5	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	0	90	31	0	12	31	146	71	0	0	0	48	[]	0	4
44	123456898	4	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	12	31	146	71	0	0	0	48	[]	0	3
45	123456898	4	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	12	31	146	71	0	0	0	48	[]	0	3
46	123456898	4	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	12	31	146	71	0	0	0	48	[]	0	3
47	123456898	4	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	12	31	146	71	0	0	0	48	[]	0	3
48	123456898	4	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	12	31	146	71	0	0	0	48	[]	0	3
49	123456898	4	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	104	32	0	12	32	146	71	0	0	0	48	[]	0	3
50	123456898	4	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	105	32	0	12	32	146	71	0	0	0	48	[]	0	3
51	123456898	4	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	107	32	0	12	32	146	71	0	0	0	48	[]	0	3
52	123456898	3	1	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	109	32	0	12	32	146	71	0	0	0	49	[]	0	2
53	123456898	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	112	32	0	12	32	146	71	0	0	0	49	[]	0	0
