day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457135	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123457135	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	8	[]	0	0
3	123457135	198	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	79	0	0	0	12	[]	0	2
4	123457135	189	18	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	79	0	0	0	16	[]	0	3
5	123457135	174	27	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	79	0	0	0	21	[]	0	4
6	123457135	171	21	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	79	0	0	0	24	[]	0	5
7	123457135	168	23	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	79	0	0	0	27	[]	0	6
8	123457135	142	43	21	2	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	79	0	0	0	32	[]	0	9
9	123457135	113	61	29	5	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	146	79	0	0	0	35	[]	0	11
10	123457135	87	70	41	9	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	146	79	0	0	0	36	[]	0	11
11	123457135	67	72	53	14	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	146	79	0	0	0	40	[]	0	11
12	123457135	48	69	64	23	0	0	0	0	0	0	0	1	0	0	4	2	0	21	6	0	1	6	146	79	0	0	0	41	[]	0	11
13	123457135	48	55	69	31	0	0	0	0	0	0	0	1	0	0	5	2	0	23	8	0	1	8	146	79	0	0	0	41	[]	0	11
14	123457135	48	36	72	41	0	0	0	0	0	0	2	1	0	0	9	2	0	26	12	0	3	12	146	79	0	0	0	41	[]	0	12
15	123457135	37	37	71	48	0	0	0	0	0	0	1	2	0	0	12	3	0	28	16	0	3	16	146	79	0	0	0	42	[]	0	12
16	123457135	31	36	63	62	0	0	0	0	0	0	1	2	0	0	8	8	0	29	17	0	3	17	146	79	0	0	0	42	[]	0	12
17	123457135	26	29	64	69	0	0	0	0	0	0	3	2	0	0	8	10	0	32	19	0	5	19	146	79	0	0	0	42	[]	0	12
18	123457135	21	25	63	78	0	0	0	0	0	0	3	1	0	0	9	11	0	33	22	0	5	22	146	79	0	0	0	42	[]	0	12
19	123457135	13	25	57	88	0	0	0	0	0	0	2	2	0	0	13	11	0	36	26	0	5	26	146	79	0	0	0	43	[]	0	12
20	123457135	12	16	55	98	0	0	0	0	0	0	2	2	0	0	14	12	0	39	29	0	5	29	146	79	0	0	0	44	[]	0	12
21	123457135	12	13	54	102	0	0	0	0	0	0	2	2	0	0	15	11	0	40	30	0	5	30	146	79	0	0	0	44	[]	0	12
22	123457135	10	11	47	112	0	0	0	0	0	0	3	2	0	0	15	11	0	41	32	0	6	32	146	79	0	0	0	45	[]	0	12
23	123457135	9	8	41	120	0	0	0	0	0	0	5	2	0	0	10	16	0	45	34	0	8	34	146	79	0	0	0	45	[]	0	12
24	123457135	9	6	35	133	0	0	0	0	0	0	3	2	0	0	11	12	0	46	35	0	8	35	146	79	0	0	0	45	[]	0	11
25	123457135	8	5	31	143	0	0	0	0	0	0	3	2	0	0	10	9	0	46	35	0	8	35	146	79	0	0	0	46	[]	0	11
26	123457135	7	5	28	146	0	0	0	0	0	0	2	3	0	0	9	11	0	47	37	0	8	37	146	79	0	0	0	47	[]	0	10
27	123457135	7	3	23	157	0	0	0	0	0	0	1	2	0	0	9	9	0	52	37	0	8	37	146	79	0	0	0	47	[]	0	10
28	123457135	7	2	22	162	0	0	0	0	0	0	0	3	0	0	8	7	0	54	37	0	8	37	146	79	0	0	0	47	[]	0	10
29	123457135	7	2	18	169	0	0	0	0	0	0	0	3	0	0	6	6	0	56	38	0	8	38	146	79	0	0	0	47	[]	0	9
30	123457135	7	2	16	174	0	0	0	0	0	0	0	3	0	0	5	4	0	57	38	0	8	38	146	79	0	0	0	47	[]	0	8
31	123457135	7	2	12	179	0	0	0	0	0	0	0	3	0	0	3	5	0	59	38	0	8	38	146	79	0	0	0	47	[]	0	7
32	123457135	7	1	10	185	0	0	0	0	0	0	0	2	0	0	3	3	0	65	38	0	8	38	146	79	0	0	0	47	[]	0	7
33	123457135	5	3	9	189	0	0	0	0	0	0	0	0	0	0	3	2	0	67	39	0	8	39	146	79	0	0	0	48	[]	0	7
34	123457135	4	4	9	190	0	0	0	0	0	0	0	0	0	0	3	1	0	69	39	0	8	39	146	79	0	0	0	48	[]	0	7
35	123457135	3	3	8	193	0	0	0	0	0	0	0	0	0	0	3	1	0	71	39	0	8	39	146	79	0	0	0	49	[]	0	8
36	123457135	3	3	7	196	0	0	0	0	0	0	0	0	0	0	1	1	0	71	39	0	8	39	146	79	0	0	0	49	[]	0	6
37	123457135	2	3	7	197	0	0	0	0	0	0	0	0	0	0	1	1	0	72	39	0	8	39	146	79	0	0	0	49	[]	0	6
38	123457135	1	2	8	198	0	0	0	0	0	0	0	0	0	0	1	1	0	72	39	0	8	39	146	79	0	0	0	49	[]	0	6
39	123457135	1	1	8	200	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	8	39	146	79	0	0	0	49	[]	0	6
40	123457135	1	0	7	202	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	8	39	146	79	0	0	0	49	[]	0	5
41	123457135	1	0	7	202	0	0	0	0	0	0	0	0	0	0	1	0	0	76	39	0	8	39	146	79	0	0	0	49	[]	0	5
42	123457135	1	0	6	203	0	0	0	0	0	0	0	0	0	0	1	0	0	79	39	0	8	39	146	79	0	0	0	49	[]	0	5
43	123457135	1	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	8	39	146	79	0	0	0	49	[]	0	3
44	123457135	1	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	8	39	146	79	0	0	0	49	[]	0	3
