day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456868	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123456868	205	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	10	[]	0	1
3	123456868	194	18	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	73	0	0	0	20	[]	0	2
4	123456868	181	26	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	73	0	0	0	25	[]	0	4
5	123456868	160	37	13	4	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	146	73	0	0	0	30	[]	0	8
6	123456868	157	31	19	7	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	146	73	0	0	0	33	[]	0	7
7	123456868	154	24	25	9	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	146	73	0	0	0	36	[]	0	7
8	123456868	141	34	26	9	0	0	0	0	0	0	1	1	0	0	5	0	0	15	5	0	2	5	146	73	0	0	0	38	[]	0	7
9	123456868	118	44	31	16	0	0	0	0	0	0	2	1	0	0	3	2	0	17	5	0	3	5	146	73	0	0	0	40	[]	0	9
10	123456868	100	52	36	19	0	0	0	0	0	0	2	1	0	0	4	3	0	19	7	0	3	7	146	73	0	0	0	42	[]	0	10
11	123456868	88	54	38	25	0	0	0	0	0	0	2	1	0	0	6	3	0	19	9	0	3	9	146	73	0	0	0	42	[]	0	10
12	123456868	80	50	38	34	0	0	0	0	0	0	2	1	0	0	8	4	0	20	12	0	3	12	146	73	0	0	0	46	[]	0	11
13	123456868	78	39	46	39	0	0	0	0	0	0	2	0	0	0	8	5	0	21	13	0	3	13	146	73	0	0	0	48	[]	0	12
14	123456868	78	28	49	46	0	0	0	0	0	0	2	0	0	0	10	4	0	21	15	0	3	15	146	73	0	0	0	48	[]	0	12
15	123456868	65	34	47	54	0	0	0	0	0	0	2	0	0	0	10	5	0	26	16	0	4	16	146	73	0	0	0	50	[]	0	12
16	123456868	53	33	47	64	0	0	0	0	0	0	3	0	0	0	12	5	0	28	18	0	5	18	146	73	0	0	0	51	[]	0	12
17	123456868	42	32	47	75	0	0	0	0	0	0	3	1	0	0	13	4	0	30	20	0	6	20	146	73	0	0	0	51	[]	0	12
18	123456868	32	33	49	82	0	0	0	0	0	0	2	2	0	0	13	4	0	32	22	0	6	22	146	73	0	0	0	53	[]	0	12
19	123456868	27	29	49	90	0	0	0	0	0	0	1	3	0	0	10	8	0	34	23	0	7	23	146	73	0	0	0	53	[]	0	12
20	123456868	27	15	50	103	0	0	0	0	0	0	1	3	0	0	9	9	0	35	25	0	7	25	146	73	0	0	0	53	[]	0	12
