day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456939	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	3	[]	0	0
2	123456939	202	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	4	[]	0	1
3	123456939	196	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	82	0	0	0	8	[]	0	2
4	123456939	186	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	14	[]	0	3
5	123456939	172	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	17	[]	0	3
6	123456939	165	30	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	82	0	0	0	24	[]	0	5
7	123456939	160	27	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	82	0	0	0	29	[]	0	9
8	123456939	136	46	16	7	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	82	0	0	0	36	[]	0	9
9	123456939	106	61	28	10	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	82	0	0	0	38	[]	0	9
10	123456939	76	68	44	17	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	146	82	0	0	0	40	[]	0	11
11	123456939	47	74	55	24	0	0	0	0	0	0	1	1	0	0	6	0	0	19	6	0	2	6	146	82	0	0	0	41	[]	0	12
12	123456939	31	71	62	34	0	0	0	0	0	0	1	1	0	0	6	2	0	22	8	0	2	8	146	82	0	0	0	42	[]	0	12
13	123456939	29	54	73	39	0	0	0	0	0	0	3	1	0	0	7	2	0	26	9	0	4	9	146	82	0	0	0	44	[]	0	12
14	123456939	29	35	83	44	0	0	0	0	0	0	2	3	0	0	10	2	0	28	12	0	5	12	146	82	0	0	0	44	[]	0	12
15	123456939	22	35	73	56	0	0	0	0	0	0	2	3	0	0	12	5	0	28	17	0	5	17	146	82	0	0	0	44	[]	0	12
16	123456939	17	33	64	71	0	0	0	0	0	0	3	3	0	0	11	6	0	31	18	0	6	18	146	82	0	0	0	44	[]	0	12
17	123456939	11	28	67	78	0	0	0	0	0	0	4	3	0	0	11	6	0	35	19	0	7	19	146	82	0	0	0	44	[]	0	12
18	123456939	10	21	56	96	0	0	0	0	0	0	4	2	0	0	12	7	0	38	21	0	7	21	146	82	0	0	0	44	[]	0	12
19	123456939	7	15	59	102	0	0	0	0	0	0	4	2	0	0	11	8	0	39	21	0	7	21	146	82	0	0	0	44	[]	0	12
20	123456939	7	12	54	109	0	0	0	0	0	0	4	3	0	0	9	10	0	42	21	0	8	21	146	82	0	0	0	44	[]	0	12
21	123456939	7	9	46	124	0	0	0	0	0	0	3	3	0	0	8	8	0	43	22	0	8	22	146	82	0	0	0	44	[]	0	12
22	123456939	6	8	38	135	0	0	0	0	0	0	3	3	0	0	7	8	0	43	23	0	8	23	146	82	0	0	0	44	[]	0	11
23	123456939	6	7	34	141	0	0	0	0	0	0	2	2	0	0	7	9	0	44	25	0	8	25	146	82	0	0	0	44	[]	0	11
24	123456939	5	8	29	150	0	0	0	0	0	0	1	2	0	0	4	9	0	46	25	0	8	25	146	82	0	0	0	44	[]	0	11
25	123456939	5	8	20	163	0	0	0	0	0	0	1	2	0	0	5	4	0	48	26	0	8	26	146	82	0	0	0	44	[]	0	9
26	123456939	5	6	18	168	0	0	0	0	0	0	1	2	0	0	5	3	0	49	26	0	9	26	146	82	0	0	0	44	[]	0	9
27	123456939	5	4	16	172	0	0	0	0	0	0	2	1	0	0	3	5	0	51	27	0	10	27	146	82	0	0	0	44	[]	0	9
28	123456939	4	4	14	177	0	0	0	0	0	0	2	1	0	0	3	3	0	53	27	0	10	27	146	82	0	0	0	45	[]	0	9
29	123456939	2	5	12	180	0	0	0	0	0	0	2	1	0	0	3	3	0	55	27	0	10	27	146	82	0	0	0	45	[]	0	8
30	123456939	2	5	9	184	0	0	0	0	0	0	2	0	0	0	3	3	0	56	27	0	10	27	146	82	0	0	0	45	[]	0	8
31	123456939	2	5	9	185	0	0	0	0	0	0	2	0	0	0	2	3	0	57	27	0	10	27	146	82	0	0	0	45	[]	0	7
32	123456939	2	3	9	186	0	0	0	0	0	0	1	1	0	0	4	2	0	58	29	0	10	29	146	82	0	0	0	45	[]	0	7
33	123456939	2	3	9	188	0	0	0	0	0	0	1	1	0	0	2	2	0	59	29	0	10	29	146	82	0	0	0	45	[]	0	7
34	123456939	2	3	8	189	0	0	0	0	0	0	1	1	0	0	2	2	0	59	29	0	10	29	146	82	0	0	0	45	[]	0	7
35	123456939	2	2	5	194	0	0	0	0	0	0	1	1	0	0	1	2	0	60	29	0	10	29	146	82	0	0	0	45	[]	0	4
36	123456939	2	2	4	196	0	0	0	0	0	0	1	0	0	0	0	3	0	60	29	0	10	29	146	82	0	0	0	45	[]	0	3
37	123456939	2	1	5	198	0	0	0	0	0	0	0	0	0	0	0	2	0	61	29	0	10	29	146	82	0	0	0	45	[]	0	3
38	123456939	2	0	6	198	0	0	0	0	0	0	0	0	0	0	0	2	0	63	29	0	10	29	146	82	0	0	0	45	[]	0	4
39	123456939	2	0	5	199	0	0	0	0	0	0	0	0	0	0	0	2	0	64	29	0	10	29	146	82	0	0	0	45	[]	0	3
40	123456939	2	0	4	200	0	0	0	0	0	0	0	0	0	0	0	2	0	67	29	0	10	29	146	82	0	0	0	45	[]	0	3
41	123456939	2	0	2	201	0	0	0	0	0	0	0	0	0	0	1	2	0	68	30	0	10	30	146	82	0	0	0	45	[]	0	2
42	123456939	2	0	2	203	0	0	0	0	0	0	0	0	0	0	1	0	0	69	30	0	10	30	146	82	0	0	0	45	[]	0	2
43	123456939	2	0	2	203	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	10	30	146	82	0	0	0	45	[]	0	2
44	123456939	2	0	1	204	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	10	30	146	82	0	0	0	45	[]	0	2
