day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457119	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	1	[]	0	0
2	123457119	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	3	[]	0	0
3	123457119	212	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	9	[]	0	1
4	123457119	195	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	12	[]	0	3
5	123457119	179	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	18	[]	0	5
6	123457119	172	28	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	69	0	0	0	25	[]	0	7
7	123457119	171	16	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	69	0	0	0	26	[]	0	11
8	123457119	138	47	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	69	0	0	0	30	[]	0	9
9	123457119	105	67	34	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	69	0	0	0	33	[]	0	9
10	123457119	84	68	46	19	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	69	0	0	0	35	[]	0	10
11	123457119	67	59	57	34	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	146	69	0	0	0	38	[]	0	10
12	123457119	57	53	68	38	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	146	69	0	0	0	38	[]	0	10
13	123457119	57	41	70	46	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	146	69	0	0	0	38	[]	0	10
14	123457119	57	27	69	60	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	146	69	0	0	0	38	[]	0	11
15	123457119	49	27	66	71	0	0	0	0	0	0	1	0	0	0	5	2	0	25	7	0	1	7	146	69	0	0	0	39	[]	0	12
16	123457119	40	34	54	83	0	0	0	0	0	0	1	0	0	0	7	2	0	25	10	0	1	10	146	69	0	0	0	40	[]	0	11
17	123457119	32	35	55	87	0	0	0	0	0	0	1	0	0	0	7	4	0	27	12	0	1	12	146	69	0	0	0	41	[]	0	12
18	123457119	20	39	57	92	0	0	0	0	0	0	1	0	0	0	7	5	0	28	13	0	1	13	146	69	0	0	0	43	[]	0	12
19	123457119	16	33	56	101	0	0	0	0	0	0	0	1	0	0	9	5	0	30	15	0	1	15	146	69	0	0	0	44	[]	0	12
20	123457119	15	27	55	110	0	0	0	0	0	0	1	1	0	0	9	3	0	32	16	0	2	16	146	69	0	0	0	45	[]	0	12
21	123457119	15	23	49	117	0	0	0	0	0	0	0	2	0	0	12	3	0	33	19	0	2	19	146	69	0	0	0	45	[]	0	12
22	123457119	11	23	47	122	0	0	0	0	0	0	0	2	0	0	12	4	0	34	21	0	2	21	146	69	0	0	0	46	[]	0	12
23	123457119	10	17	45	132	0	0	0	0	0	0	0	1	0	0	11	5	0	35	22	0	2	22	146	69	0	0	0	46	[]	0	12
24	123457119	8	16	40	138	0	0	0	0	0	0	1	1	0	0	11	6	0	38	24	0	3	24	146	69	0	0	0	46	[]	0	12
25	123457119	5	15	37	144	0	0	0	0	0	0	2	1	0	0	8	9	0	40	24	0	4	24	146	69	0	0	0	46	[]	0	12
26	123457119	4	10	39	148	0	0	0	0	0	0	3	1	0	0	9	7	0	44	26	0	5	26	146	69	0	0	0	46	[]	0	12
27	123457119	4	8	35	154	0	0	0	0	0	0	3	1	0	0	10	6	0	46	28	0	5	28	146	69	0	0	0	46	[]	0	12
28	123457119	4	6	32	157	0	0	0	0	0	0	4	2	0	0	10	6	0	51	29	0	7	29	146	69	0	0	0	46	[]	0	12
29	123457119	4	5	26	166	0	0	0	0	0	0	4	2	0	0	8	6	0	52	29	0	7	29	146	69	0	0	0	46	[]	0	11
30	123457119	2	7	21	173	0	0	0	0	0	0	4	1	0	0	7	6	0	53	29	0	7	29	146	69	0	0	0	47	[]	0	11
31	123457119	2	6	19	179	0	0	0	0	0	0	3	2	0	0	5	5	0	54	29	0	7	29	146	69	0	0	0	47	[]	0	10
32	123457119	2	3	20	183	0	0	0	0	0	0	3	2	0	0	3	5	0	55	29	0	7	29	146	69	0	0	0	47	[]	0	9
33	123457119	2	2	18	187	0	0	0	0	0	0	1	4	0	0	2	5	0	57	29	0	7	29	146	69	0	0	0	47	[]	0	7
34	123457119	2	2	16	192	0	0	0	0	0	0	1	3	0	0	2	3	0	57	29	0	7	29	146	69	0	0	0	47	[]	0	7
35	123457119	2	2	13	196	0	0	0	0	0	0	1	2	0	0	2	3	0	58	29	0	7	29	146	69	0	0	0	47	[]	0	6
36	123457119	2	2	8	204	0	0	0	0	0	0	0	2	0	0	1	2	0	58	29	0	7	29	146	69	0	0	0	47	[]	0	5
37	123457119	2	2	8	206	0	0	0	0	0	0	0	2	0	0	0	1	0	60	29	0	7	29	146	69	0	0	0	47	[]	0	4
38	123457119	2	2	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	7	29	146	69	0	0	0	47	[]	0	4
