day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457225	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457225	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	3	[]	0	0
3	123457225	204	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	7	[]	0	1
4	123457225	194	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	77	0	0	0	11	[]	0	2
5	123457225	182	22	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	77	0	0	0	15	[]	0	7
6	123457225	176	24	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	77	0	0	0	21	[]	0	6
7	123457225	175	12	18	5	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	77	0	0	0	22	[]	0	6
8	123457225	156	28	17	9	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	77	0	0	0	24	[]	0	8
9	123457225	138	35	25	11	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	146	77	0	0	0	26	[]	0	8
10	123457225	121	40	34	13	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	146	77	0	0	0	27	[]	0	9
11	123457225	102	46	45	14	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	146	77	0	0	0	30	[]	0	10
12	123457225	78	57	51	20	0	0	0	0	0	0	0	0	0	0	4	3	0	24	7	0	0	7	146	77	0	0	0	31	[]	0	11
13	123457225	77	44	60	22	0	0	0	0	0	0	1	0	0	0	6	3	0	26	9	0	1	9	146	77	0	0	0	32	[]	0	11
14	123457225	77	29	56	38	0	0	0	0	0	0	1	0	0	0	10	2	0	27	13	0	1	13	146	77	0	0	0	32	[]	0	12
15	123457225	57	45	49	48	0	0	0	0	0	0	0	1	0	0	10	3	0	29	15	0	1	15	146	77	0	0	0	33	[]	0	11
16	123457225	52	39	55	53	0	0	0	0	0	0	0	1	0	0	9	4	0	30	15	0	1	15	146	77	0	0	0	34	[]	0	12
17	123457225	38	44	54	62	0	0	0	0	0	0	0	1	0	0	8	6	0	31	17	0	1	17	146	77	0	0	0	35	[]	0	12
18	123457225	28	38	60	69	0	0	0	0	0	0	0	1	0	0	10	7	0	32	20	0	1	20	146	77	0	0	0	36	[]	0	12
19	123457225	18	38	61	76	0	0	0	0	0	0	1	1	0	0	11	7	0	36	22	0	2	22	146	77	0	0	0	36	[]	0	12
20	123457225	18	27	60	88	0	0	0	0	0	0	0	2	0	0	10	8	0	39	23	0	2	23	146	77	0	0	0	36	[]	0	12
21	123457225	18	19	54	101	0	0	0	0	0	0	1	2	0	0	11	7	0	42	24	0	3	24	146	77	0	0	0	36	[]	0	12
