day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457229	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123457229	206	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	9	[]	0	1
3	123457229	197	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	16	[]	0	3
4	123457229	189	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	19	[]	0	2
5	123457229	179	30	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	75	0	0	0	23	[]	0	3
6	123457229	177	21	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	75	0	0	0	25	[]	0	9
7	123457229	172	20	19	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	75	0	0	0	30	[]	0	10
8	123457229	144	40	22	7	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	146	75	0	0	0	31	[]	0	10
9	123457229	112	58	34	9	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	146	75	0	0	0	34	[]	0	10
10	123457229	83	66	47	14	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	146	75	0	0	0	36	[]	0	10
11	123457229	68	65	58	19	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	146	75	0	0	0	36	[]	0	11
12	123457229	53	66	63	24	0	0	0	0	0	0	2	0	0	0	4	3	0	20	7	0	2	7	146	75	0	0	0	38	[]	0	11
13	123457229	52	53	68	31	0	0	0	0	0	0	3	0	0	0	5	3	0	22	8	0	3	8	146	75	0	0	0	39	[]	0	11
14	123457229	52	40	70	39	0	0	0	0	0	0	4	0	0	0	7	3	0	23	10	0	4	10	146	75	0	0	0	39	[]	0	11
15	123457229	40	41	71	48	0	0	0	0	0	0	3	2	0	0	6	4	0	25	11	0	5	11	146	75	0	0	0	40	[]	0	11
16	123457229	32	41	73	55	0	0	0	0	0	0	2	3	0	0	5	4	0	27	11	0	5	11	146	75	0	0	0	40	[]	0	12
17	123457229	24	37	68	70	0	0	0	0	0	0	2	3	0	0	7	4	0	27	13	0	5	13	146	75	0	0	0	40	[]	0	12
18	123457229	22	31	59	84	0	0	0	0	0	0	1	4	0	0	8	6	0	29	16	0	5	16	146	75	0	0	0	40	[]	0	12
