day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457264	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	7	[]	0	0
2	123457264	209	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	14	[]	0	1
3	123457264	201	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	17	[]	0	3
4	123457264	180	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	22	[]	0	7
5	123457264	167	37	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	67	0	0	0	26	[]	0	8
6	123457264	162	32	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	67	0	0	0	31	[]	0	9
7	123457264	158	28	26	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	67	0	0	0	35	[]	0	11
8	123457264	115	63	29	14	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	67	0	0	0	38	[]	0	11
9	123457264	90	68	42	20	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	67	0	0	0	41	[]	0	12
10	123457264	65	73	56	25	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	67	0	0	0	43	[]	0	12
11	123457264	40	75	63	40	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	146	67	0	0	0	46	[]	0	12
12	123457264	28	72	70	47	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	146	67	0	0	0	48	[]	0	12
13	123457264	28	56	77	54	0	0	0	0	0	0	2	0	0	0	3	3	0	21	6	0	2	6	146	67	0	0	0	48	[]	0	12
14	123457264	28	38	81	66	0	0	0	0	0	0	2	0	0	0	4	4	0	23	8	0	2	8	146	67	0	0	0	48	[]	0	12
15	123457264	22	35	77	77	0	0	0	0	0	0	2	0	0	0	5	5	0	26	11	0	2	11	146	67	0	0	0	50	[]	0	12
16	123457264	15	28	70	94	0	0	0	0	0	0	2	1	0	0	7	6	0	28	14	0	3	14	146	67	0	0	0	50	[]	0	12
17	123457264	9	26	69	102	0	0	0	0	0	0	1	3	0	0	8	5	0	31	15	0	4	15	146	67	0	0	0	50	[]	0	12
18	123457264	8	19	66	112	0	0	0	0	0	0	1	3	0	0	8	6	0	33	16	0	4	16	146	67	0	0	0	50	[]	0	12
19	123457264	6	12	67	120	0	0	0	0	0	0	1	2	0	0	8	7	0	34	17	0	4	17	146	67	0	0	0	50	[]	0	12
20	123457264	6	9	54	133	0	0	0	0	0	0	1	2	0	0	12	6	0	36	21	0	4	21	146	67	0	0	0	50	[]	0	12
21	123457264	6	7	46	139	0	0	0	0	0	0	1	2	0	0	14	8	0	36	26	0	4	26	146	67	0	0	0	50	[]	0	12
22	123457264	5	6	39	148	0	0	0	0	0	0	1	2	0	0	13	9	0	37	27	0	4	27	146	67	0	0	0	51	[]	0	12
23	123457264	5	4	31	159	0	0	0	0	0	0	1	1	0	0	10	12	0	37	28	0	4	28	146	67	0	0	0	51	[]	0	12
24	123457264	5	4	26	166	0	0	0	0	0	0	1	1	0	0	6	14	0	37	28	0	4	28	146	67	0	0	0	51	[]	0	11
25	123457264	4	4	24	172	0	0	0	0	0	0	1	1	0	0	5	12	0	39	28	0	4	28	146	67	0	0	0	52	[]	0	11
26	123457264	2	5	21	177	0	0	0	0	0	0	1	0	0	0	7	10	0	39	31	0	4	31	146	67	0	0	0	53	[]	0	11
27	123457264	2	3	21	181	0	0	0	0	0	0	0	0	0	0	6	10	0	41	31	0	4	31	146	67	0	0	0	53	[]	0	10
28	123457264	2	1	20	185	0	0	0	0	0	0	0	0	0	0	5	10	0	41	31	0	4	31	146	67	0	0	0	53	[]	0	9
29	123457264	2	1	15	190	0	0	0	0	0	0	1	0	0	0	5	9	0	43	31	0	5	31	146	67	0	0	0	53	[]	0	9
30	123457264	2	1	13	195	0	0	0	0	0	0	1	0	0	0	4	7	0	45	32	0	5	32	146	67	0	0	0	53	[]	0	9
31	123457264	2	0	12	200	0	0	0	0	0	0	1	0	0	0	6	2	0	46	34	0	5	34	146	67	0	0	0	53	[]	0	9
32	123457264	2	0	7	205	0	0	0	0	0	0	1	0	0	0	6	2	0	49	35	0	5	35	146	67	0	0	0	53	[]	0	6
33	123457264	2	0	7	206	0	0	0	0	0	0	1	0	0	0	3	4	0	52	35	0	5	35	146	67	0	0	0	53	[]	0	5
34	123457264	2	0	5	208	0	0	0	0	0	0	1	0	0	0	3	4	0	53	35	0	5	35	146	67	0	0	0	53	[]	0	4
35	123457264	2	0	5	208	0	0	0	0	0	0	1	0	0	0	3	4	0	57	35	0	5	35	146	67	0	0	0	53	[]	0	4
36	123457264	2	0	5	211	0	0	0	0	0	0	1	0	0	0	1	3	0	60	35	0	5	35	146	67	0	0	0	53	[]	0	2
37	123457264	2	0	5	211	0	0	0	0	0	0	0	1	0	0	1	3	0	61	35	0	5	35	146	67	0	0	0	53	[]	0	1
38	123457264	2	0	4	212	0	0	0	0	0	0	0	1	0	0	1	3	0	64	35	0	5	35	146	67	0	0	0	53	[]	0	1
39	123457264	2	0	4	213	0	0	0	0	0	0	0	0	0	0	1	3	0	67	35	0	5	35	146	67	0	0	0	53	[]	0	1
40	123457264	2	0	3	215	0	0	0	0	0	0	0	0	0	0	1	2	0	68	35	0	5	35	146	67	0	0	0	53	[]	0	1
41	123457264	2	0	3	217	0	0	0	0	0	0	0	0	0	0	1	0	0	70	35	0	5	35	146	67	0	0	0	53	[]	0	1
42	123457264	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	5	35	146	67	0	0	0	53	[]	0	0
43	123457264	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	5	35	146	67	0	0	0	53	[]	0	0
44	123457264	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	5	35	146	67	0	0	0	53	[]	0	0
45	123457264	1	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	5	35	146	67	0	0	0	54	[]	0	0
46	123457264	1	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	5	35	146	67	0	0	0	54	[]	0	0
47	123457264	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	5	35	146	67	0	0	0	54	[]	0	0
48	123457264	0	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	5	35	146	67	0	0	0	55	[]	0	0
49	123457264	0	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	5	35	146	67	0	0	0	55	[]	0	0
50	123457264	0	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	5	35	146	67	0	0	0	55	[]	0	0
51	123457264	0	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	5	35	146	67	0	0	0	55	[]	0	0
