day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457035	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	3	[]	0	0
2	123457035	216	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	8	[]	0	1
3	123457035	206	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	64	0	0	0	10	[]	0	3
4	123457035	190	26	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	64	0	0	0	15	[]	0	6
5	123457035	176	35	12	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	64	0	0	0	16	[]	0	6
6	123457035	175	29	17	2	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	64	0	0	0	17	[]	0	7
7	123457035	171	24	23	5	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	64	0	0	0	21	[]	0	8
8	123457035	142	45	30	6	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	64	0	0	0	21	[]	0	10
9	123457035	108	63	43	8	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	64	0	0	0	27	[]	0	10
10	123457035	75	74	59	10	0	0	0	0	0	0	0	0	0	0	7	1	0	20	8	0	0	8	146	64	0	0	0	30	[]	0	10
11	123457035	58	67	71	20	0	0	0	0	0	0	1	0	0	0	7	2	0	23	9	0	1	9	146	64	0	0	0	31	[]	0	11
12	123457035	46	68	72	28	0	0	0	0	0	0	1	0	0	0	6	5	0	23	11	0	1	11	146	64	0	0	0	32	[]	0	12
13	123457035	44	54	77	37	0	0	0	0	0	0	2	0	0	0	8	4	0	25	13	0	2	13	146	64	0	0	0	34	[]	0	12
14	123457035	41	37	87	44	0	0	0	0	0	0	2	0	0	0	9	6	0	26	17	0	2	17	146	64	0	0	0	37	[]	0	12
15	123457035	30	40	77	59	0	0	0	0	0	0	4	0	0	0	9	7	0	30	18	0	4	18	146	64	0	0	0	37	[]	0	12
16	123457035	18	42	76	68	0	0	0	0	0	0	4	1	0	0	10	7	0	32	20	0	5	20	146	64	0	0	0	37	[]	0	12
17	123457035	14	38	69	81	0	0	0	0	0	0	4	2	0	0	10	8	0	34	21	0	6	21	146	64	0	0	0	37	[]	0	12
18	123457035	9	29	71	90	0	0	0	0	0	0	4	2	0	0	11	10	0	36	24	0	6	24	146	64	0	0	0	37	[]	0	12
19	123457035	7	22	71	99	0	0	0	0	0	0	4	2	0	0	10	11	0	39	25	0	6	25	146	64	0	0	0	37	[]	0	12
20	123457035	7	14	67	113	0	0	0	0	0	0	4	2	0	0	10	9	0	41	27	0	6	27	146	64	0	0	0	37	[]	0	12
21	123457035	7	12	57	124	0	0	0	0	0	0	3	2	0	0	12	9	0	42	30	0	6	30	146	64	0	0	0	37	[]	0	12
22	123457035	7	8	48	137	0	0	0	0	0	0	2	3	0	0	12	9	0	42	32	0	6	32	146	64	0	0	0	37	[]	0	12
23	123457035	7	4	44	147	0	0	0	0	0	0	0	4	0	0	12	8	0	43	33	0	6	33	146	64	0	0	0	37	[]	0	12
24	123457035	5	6	39	154	0	0	0	0	0	0	1	4	0	0	7	10	0	44	34	0	7	34	146	64	0	0	0	37	[]	0	12
25	123457035	2	9	35	161	0	0	0	0	0	0	1	2	0	0	5	11	0	46	34	0	7	34	146	64	0	0	0	37	[]	0	12
26	123457035	2	7	28	171	0	0	0	0	0	0	1	1	0	0	5	11	0	46	36	0	7	36	146	64	0	0	0	37	[]	0	12
27	123457035	2	7	26	173	0	0	0	0	0	0	1	0	0	0	6	11	0	47	38	0	7	38	146	64	0	0	0	37	[]	0	12
28	123457035	2	5	23	179	0	0	0	0	0	0	1	0	0	0	8	8	0	48	40	0	7	40	146	64	0	0	0	37	[]	0	12
29	123457035	2	3	20	184	0	0	0	0	0	0	1	0	0	0	9	7	0	49	41	0	7	41	146	64	0	0	0	37	[]	0	12
30	123457035	2	2	17	190	0	0	0	0	0	0	1	0	0	0	7	7	0	50	41	0	7	41	146	64	0	0	0	37	[]	0	11
31	123457035	2	2	15	195	0	0	0	0	0	0	1	0	0	0	6	5	0	51	41	0	7	41	146	64	0	0	0	37	[]	0	11
32	123457035	2	2	15	197	0	0	0	0	0	0	1	0	0	0	4	5	0	53	41	0	7	41	146	64	0	0	0	37	[]	0	10
33	123457035	2	2	11	201	0	0	0	0	0	0	1	0	0	0	4	5	0	53	42	0	7	42	146	64	0	0	0	37	[]	0	10
34	123457035	2	2	8	206	0	0	0	0	0	0	0	0	0	0	3	5	0	54	42	0	7	42	146	64	0	0	0	37	[]	0	7
35	123457035	2	1	8	207	0	0	0	0	0	0	0	0	0	0	3	5	0	55	42	0	7	42	146	64	0	0	0	37	[]	0	6
36	123457035	2	1	6	211	0	0	0	0	0	0	0	0	0	0	3	3	0	56	42	0	7	42	146	64	0	0	0	37	[]	0	6
37	123457035	2	1	6	213	0	0	0	0	0	0	0	0	0	0	0	4	0	57	42	0	7	42	146	64	0	0	0	37	[]	0	3
38	123457035	2	0	5	217	0	0	0	0	0	0	0	0	0	0	0	2	0	57	42	0	7	42	146	64	0	0	0	37	[]	0	3
39	123457035	2	0	5	218	0	0	0	0	0	0	0	0	0	0	0	1	0	57	42	0	7	42	146	64	0	0	0	37	[]	0	3
40	123457035	2	0	4	219	0	0	0	0	0	0	0	0	0	0	0	1	0	59	42	0	7	42	146	64	0	0	0	37	[]	0	2
41	123457035	2	0	2	221	0	0	0	0	0	0	0	0	0	0	0	1	0	62	42	0	7	42	146	64	0	0	0	37	[]	0	1
42	123457035	2	0	2	221	0	0	0	0	0	0	0	0	0	0	0	1	0	64	42	0	7	42	146	64	0	0	0	37	[]	0	1
43	123457035	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	7	42	146	64	0	0	0	37	[]	0	1
44	123457035	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	7	42	146	64	0	0	0	37	[]	0	1
45	123457035	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	7	42	146	64	0	0	0	37	[]	0	1
46	123457035	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	7	42	146	64	0	0	0	37	[]	0	1
47	123457035	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	7	42	146	64	0	0	0	37	[]	0	1
48	123457035	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	7	42	146	64	0	0	0	37	[]	0	1
49	123457035	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	7	42	146	64	0	0	0	37	[]	0	1
50	123457035	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	7	42	146	64	0	0	0	37	[]	0	1
51	123457035	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	7	42	146	64	0	0	0	37	[]	0	1
52	123457035	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	7	42	146	64	0	0	0	37	[]	0	1
53	123457035	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	7	42	146	64	0	0	0	37	[]	0	1
54	123457035	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	7	42	146	64	0	0	0	37	[]	0	1
55	123457035	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	7	42	146	64	0	0	0	37	[]	0	1
56	123457035	1	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	7	42	146	64	0	0	0	38	[]	0	1
57	123457035	1	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	7	42	146	64	0	0	0	38	[]	0	1
58	123457035	1	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	7	42	146	64	0	0	0	38	[]	0	0
59	123457035	1	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	7	42	146	64	0	0	0	38	[]	0	0
60	123457035	1	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	7	42	146	64	0	0	0	38	[]	0	0
