day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457272	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	2	[]	0	0
2	123457272	197	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	85	0	0	0	8	[]	0	0
3	123457272	188	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	85	0	0	0	12	[]	0	2
4	123457272	181	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	85	0	0	0	15	[]	0	3
5	123457272	173	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	85	0	0	0	15	[]	0	4
6	123457272	170	19	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	85	0	0	0	18	[]	0	7
7	123457272	169	16	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	85	0	0	0	19	[]	0	5
8	123457272	147	31	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	85	0	0	0	22	[]	0	7
9	123457272	127	45	23	7	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	85	0	0	0	25	[]	0	8
10	123457272	106	54	30	12	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	85	0	0	0	25	[]	0	9
11	123457272	89	60	34	13	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	146	85	0	0	0	26	[]	0	9
12	123457272	78	53	48	17	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	146	85	0	0	0	26	[]	0	10
13	123457272	77	39	56	22	0	0	0	0	0	0	1	0	0	0	7	3	0	25	10	0	1	10	146	85	0	0	0	27	[]	0	12
14	123457272	75	30	61	28	0	0	0	0	0	0	1	0	0	0	6	4	0	25	10	0	1	10	146	85	0	0	0	29	[]	0	12
15	123457272	56	39	60	36	0	0	0	0	0	0	1	0	0	0	9	4	0	25	13	0	1	13	146	85	0	0	0	31	[]	0	12
16	123457272	37	46	69	39	0	0	0	0	0	0	0	1	0	0	9	4	0	29	14	0	1	14	146	85	0	0	0	32	[]	0	12
17	123457272	23	41	74	49	0	0	0	0	0	0	2	1	0	0	10	5	0	32	16	0	3	16	146	85	0	0	0	33	[]	0	12
18	123457272	18	39	70	57	0	0	0	0	0	0	2	1	0	0	12	6	0	32	19	0	3	19	146	85	0	0	0	33	[]	0	12
19	123457272	14	33	67	66	0	0	0	0	0	0	4	0	0	0	13	8	0	34	23	0	5	23	146	85	0	0	0	34	[]	0	12
