day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457118	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457118	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	3	[]	0	0
3	123457118	205	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	6	[]	0	0
4	123457118	196	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	10	[]	0	1
5	123457118	184	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	12	[]	0	3
6	123457118	181	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	15	[]	0	5
7	123457118	178	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	18	[]	0	5
8	123457118	156	34	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	76	0	0	0	22	[]	0	8
9	123457118	123	58	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	76	0	0	0	26	[]	0	9
10	123457118	99	67	35	10	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	146	76	0	0	0	29	[]	0	11
11	123457118	78	66	52	13	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	146	76	0	0	0	30	[]	0	12
12	123457118	52	74	64	18	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	146	76	0	0	0	31	[]	0	12
13	123457118	50	48	83	25	0	0	0	0	0	0	1	0	0	0	4	3	0	21	7	0	1	7	146	76	0	0	0	33	[]	0	12
14	123457118	50	40	76	36	0	0	0	0	0	0	3	0	0	0	6	3	0	23	9	0	3	9	146	76	0	0	0	33	[]	0	12
15	123457118	38	43	70	48	0	0	0	0	0	0	4	0	0	0	7	4	0	25	11	0	4	11	146	76	0	0	0	35	[]	0	12
16	123457118	29	41	69	56	0	0	0	0	0	0	5	0	0	0	8	6	0	26	14	0	5	14	146	76	0	0	0	37	[]	0	12
17	123457118	21	37	70	64	0	0	0	0	0	0	5	1	0	0	8	8	0	30	16	0	6	16	146	76	0	0	0	38	[]	0	12
18	123457118	10	37	67	77	0	0	0	0	0	0	6	1	0	0	8	8	0	32	17	0	7	17	146	76	0	0	0	40	[]	0	12
19	123457118	8	29	64	88	0	0	0	0	0	0	6	1	0	0	11	7	0	33	20	0	7	20	146	76	0	0	0	40	[]	0	12
20	123457118	8	19	64	97	0	0	0	0	0	0	5	1	0	0	13	7	0	34	22	0	7	22	146	76	0	0	0	40	[]	0	12
21	123457118	8	16	55	107	0	0	0	0	0	0	6	1	0	0	15	6	0	35	25	0	8	25	146	76	0	0	0	40	[]	0	12
22	123457118	7	13	51	114	0	0	0	0	0	0	6	1	0	0	13	9	0	36	27	0	8	27	146	76	0	0	0	40	[]	0	12
23	123457118	7	9	46	124	0	0	0	0	0	0	5	2	0	0	12	9	0	36	28	0	8	28	146	76	0	0	0	40	[]	0	12
24	123457118	6	8	43	131	0	0	0	0	0	0	3	2	0	0	12	9	0	36	30	0	8	30	146	76	0	0	0	40	[]	0	12
25	123457118	4	8	36	139	0	0	0	0	0	0	3	3	0	0	14	7	0	39	32	0	10	32	146	76	0	0	0	40	[]	0	12
26	123457118	4	5	34	146	0	0	0	0	0	0	4	2	0	0	12	7	0	40	33	0	11	33	146	76	0	0	0	40	[]	0	12
27	123457118	4	2	33	153	0	0	0	0	0	0	4	1	0	0	10	7	0	40	33	0	11	33	146	76	0	0	0	40	[]	0	12
28	123457118	4	2	25	162	0	0	0	0	0	0	4	0	0	0	8	9	0	40	34	0	11	34	146	76	0	0	0	40	[]	0	10
29	123457118	4	2	20	170	0	0	0	0	0	0	4	0	0	0	8	6	0	42	34	0	11	34	146	76	0	0	0	40	[]	0	10
30	123457118	4	2	17	175	0	0	0	0	0	0	3	1	0	0	8	4	0	43	34	0	11	34	146	76	0	0	0	40	[]	0	10
31	123457118	4	2	15	180	0	0	0	0	0	0	2	1	0	0	7	3	0	46	35	0	11	35	146	76	0	0	0	40	[]	0	9
32	123457118	4	2	14	183	0	0	0	0	0	0	2	1	0	0	3	5	0	48	35	0	11	35	146	76	0	0	0	40	[]	0	9
33	123457118	4	1	15	184	0	0	0	0	0	0	2	1	0	0	1	6	0	49	35	0	11	35	146	76	0	0	0	40	[]	0	9
34	123457118	4	0	14	188	0	0	0	0	0	0	2	1	0	0	0	5	0	51	35	0	11	35	146	76	0	0	0	40	[]	0	9
35	123457118	4	0	11	194	0	0	0	0	0	0	1	0	0	0	1	3	0	52	36	0	11	36	146	76	0	0	0	40	[]	0	9
36	123457118	3	1	10	196	0	0	0	0	0	0	1	0	0	0	1	2	0	55	36	0	12	36	146	76	0	0	0	40	[]	0	8
37	123457118	3	1	9	197	0	0	0	0	0	0	1	0	0	0	1	2	0	58	36	0	12	36	146	76	0	0	0	40	[]	0	8
38	123457118	3	0	8	199	0	0	0	0	0	0	0	1	0	0	2	1	0	62	37	0	12	37	146	76	0	0	0	40	[]	0	7
39	123457118	3	0	7	199	0	0	0	0	0	0	1	1	0	0	2	1	0	64	37	0	13	37	146	76	0	0	0	40	[]	0	7
40	123457118	3	0	6	200	0	0	0	0	0	0	1	1	0	0	2	1	0	68	37	0	13	37	146	76	0	0	0	40	[]	0	6
41	123457118	3	0	6	201	0	0	0	0	0	0	1	1	0	0	2	0	0	69	37	0	13	37	146	76	0	0	0	40	[]	0	6
42	123457118	3	0	5	201	0	0	0	0	0	0	1	1	0	0	2	1	0	71	38	0	13	38	146	76	0	0	0	40	[]	0	5
43	123457118	3	0	5	201	0	0	0	0	0	0	1	1	0	0	2	1	0	71	38	0	13	38	146	76	0	0	0	40	[]	0	5
44	123457118	2	1	4	202	0	0	0	0	0	0	0	2	0	0	1	2	0	71	38	0	13	38	146	76	0	0	0	40	[]	0	3
45	123457118	2	1	4	203	0	0	0	0	0	0	0	2	0	0	1	1	0	72	38	0	13	38	146	76	0	0	0	40	[]	0	3
46	123457118	2	1	4	204	0	0	0	0	0	0	0	1	0	0	1	1	0	73	38	0	13	38	146	76	0	0	0	40	[]	0	3
47	123457118	2	0	5	204	0	0	0	0	0	0	0	1	0	0	1	1	0	73	38	0	13	38	146	76	0	0	0	40	[]	0	3
48	123457118	2	0	5	205	0	0	0	0	0	0	0	1	0	0	1	0	0	74	38	0	13	38	146	76	0	0	0	40	[]	0	3
49	123457118	2	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	0	74	38	0	13	38	146	76	0	0	0	40	[]	0	2
50	123457118	2	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	13	38	146	76	0	0	0	40	[]	0	2
51	123457118	2	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	0	78	38	0	13	38	146	76	0	0	0	40	[]	0	2
52	123457118	2	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	13	38	146	76	0	0	0	40	[]	0	1
53	123457118	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	13	38	146	76	0	0	0	40	[]	0	1
54	123457118	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	13	38	146	76	0	0	0	40	[]	0	1
55	123457118	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	13	38	146	76	0	0	0	40	[]	0	1
56	123457118	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	13	38	146	76	0	0	0	40	[]	0	1
57	123457118	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	13	38	146	76	0	0	0	40	[]	0	1
58	123457118	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	13	38	146	76	0	0	0	40	[]	0	1
59	123457118	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	13	38	146	76	0	0	0	40	[]	0	1
60	123457118	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	13	38	146	76	0	0	0	40	[]	0	1
