day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457023	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457023	210	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	11	[]	0	1
3	123457023	206	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	12	[]	0	2
4	123457023	192	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	16	[]	0	6
5	123457023	172	36	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	65	0	0	0	18	[]	0	7
6	123457023	166	25	26	4	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	65	0	0	0	24	[]	0	7
7	123457023	163	22	28	8	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	146	65	0	0	0	27	[]	0	7
8	123457023	134	45	29	13	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	146	65	0	0	0	30	[]	0	8
9	123457023	108	61	31	18	0	0	0	0	0	0	0	0	0	0	5	2	0	22	7	0	0	7	146	65	0	0	0	34	[]	0	9
10	123457023	90	64	39	24	0	0	0	0	0	0	0	0	0	0	6	2	0	22	8	0	0	8	146	65	0	0	0	34	[]	0	11
11	123457023	69	70	46	29	0	0	0	0	0	0	2	0	0	0	6	3	0	25	9	0	2	9	146	65	0	0	0	36	[]	0	11
12	123457023	65	57	55	37	0	0	0	0	0	0	2	0	0	0	5	4	0	28	9	0	2	9	146	65	0	0	0	36	[]	0	11
13	123457023	65	40	65	44	0	0	0	0	0	0	0	2	0	0	5	4	0	32	9	0	2	9	146	65	0	0	0	36	[]	0	11
14	123457023	65	26	66	54	0	0	0	0	0	0	0	2	0	0	7	5	0	33	12	0	2	12	146	65	0	0	0	36	[]	0	11
15	123457023	56	30	55	67	0	0	0	0	0	0	0	2	0	0	9	6	0	35	16	0	2	16	146	65	0	0	0	36	[]	0	11
16	123457023	44	33	59	75	0	0	0	0	0	0	0	2	0	0	8	4	0	40	16	0	2	16	146	65	0	0	0	38	[]	0	11
17	123457023	37	26	67	77	0	0	0	0	0	0	1	2	0	0	10	5	0	42	19	0	3	19	146	65	0	0	0	39	[]	0	12
18	123457023	32	26	62	85	0	0	0	0	0	0	0	3	0	0	9	8	0	43	21	0	3	21	146	65	0	0	0	39	[]	0	12
19	123457023	29	24	54	97	0	0	0	0	0	0	1	3	0	0	12	5	0	47	24	0	4	24	146	65	0	0	0	40	[]	0	12
20	123457023	29	19	50	106	0	0	0	0	0	0	1	3	0	0	8	9	0	48	25	0	4	25	146	65	0	0	0	40	[]	0	12
21	123457023	29	15	45	117	0	0	0	0	0	0	1	1	0	0	7	10	0	49	26	0	4	26	146	65	0	0	0	40	[]	0	12
22	123457023	24	15	45	120	0	0	0	0	0	0	3	1	0	0	5	12	0	53	26	0	6	26	146	65	0	0	0	41	[]	0	12
23	123457023	21	10	44	125	0	0	0	0	0	0	4	1	0	0	8	12	0	55	29	0	7	29	146	65	0	0	0	41	[]	0	12
24	123457023	19	9	42	133	0	0	0	0	0	0	4	1	0	0	6	11	0	57	29	0	7	29	146	65	0	0	0	41	[]	0	12
25	123457023	17	11	32	147	0	0	0	0	0	0	4	1	0	0	4	9	0	57	29	0	7	29	146	65	0	0	0	41	[]	0	11
26	123457023	16	9	31	151	0	0	0	0	0	0	3	2	0	0	3	10	0	59	29	0	7	29	146	65	0	0	0	41	[]	0	10
27	123457023	16	5	32	158	0	0	0	0	0	0	3	1	0	0	3	7	0	60	29	0	7	29	146	65	0	0	0	41	[]	0	10
28	123457023	16	1	30	166	0	0	0	0	0	0	3	1	0	0	2	6	0	62	29	0	7	29	146	65	0	0	0	41	[]	0	9
29	123457023	15	2	22	178	0	0	0	0	0	0	2	1	0	0	1	4	0	64	29	0	7	29	146	65	0	0	0	41	[]	0	8
30	123457023	14	2	17	183	0	0	0	0	0	0	3	1	0	0	1	4	0	67	30	0	8	30	146	65	0	0	0	41	[]	0	7
31	123457023	13	3	14	187	0	0	0	0	0	0	2	2	0	0	0	4	0	67	30	0	8	30	146	65	0	0	0	41	[]	0	7
32	123457023	12	4	11	192	0	0	0	0	0	0	1	1	0	0	0	4	0	69	30	0	8	30	146	65	0	0	0	41	[]	0	6
33	123457023	11	4	10	198	0	0	0	0	0	0	0	1	0	0	0	1	0	72	30	0	8	30	146	65	0	0	0	41	[]	0	5
34	123457023	11	3	10	198	0	0	0	0	0	0	0	1	0	0	1	1	0	72	31	0	8	31	146	65	0	0	0	41	[]	0	5
35	123457023	11	3	8	200	0	0	0	0	0	0	0	1	0	0	1	1	0	73	31	0	8	31	146	65	0	0	0	41	[]	0	4
36	123457023	11	3	8	200	0	0	0	0	0	0	0	1	0	0	1	1	0	75	31	0	8	31	146	65	0	0	0	41	[]	0	4
37	123457023	9	4	8	201	0	0	0	0	0	0	0	1	0	0	1	1	0	77	31	0	8	31	146	65	0	0	0	41	[]	0	3
38	123457023	9	3	9	201	0	0	0	0	0	0	0	1	0	0	0	2	0	77	31	0	8	31	146	65	0	0	0	41	[]	0	3
