day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457288	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457288	208	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	7	[]	0	2
3	123457288	201	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	9	[]	0	3
4	123457288	183	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	11	[]	0	5
5	123457288	166	35	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	70	0	0	0	13	[]	0	6
6	123457288	166	26	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	70	0	0	0	13	[]	0	7
7	123457288	163	24	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	70	0	0	0	16	[]	0	8
8	123457288	140	40	27	10	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	70	0	0	0	17	[]	0	7
9	123457288	112	54	36	13	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	146	70	0	0	0	19	[]	0	8
10	123457288	87	63	45	20	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	146	70	0	0	0	20	[]	0	9
11	123457288	66	60	60	28	0	0	0	0	0	0	2	0	0	0	3	1	0	28	4	0	2	4	146	70	0	0	0	22	[]	0	12
12	123457288	49	59	71	33	0	0	0	0	0	0	2	0	0	0	5	1	0	32	6	0	2	6	146	70	0	0	0	23	[]	0	12
13	123457288	49	40	78	44	0	0	0	0	0	0	2	0	0	0	4	3	0	32	7	0	2	7	146	70	0	0	0	23	[]	0	12
14	123457288	48	29	79	53	0	0	0	0	0	0	2	0	0	0	4	5	0	33	9	0	2	9	146	70	0	0	0	24	[]	0	12
15	123457288	24	44	75	65	0	0	0	0	0	0	2	0	0	0	5	5	0	34	11	0	2	11	146	70	0	0	0	26	[]	0	12
16	123457288	14	43	70	79	0	0	0	0	0	0	2	1	0	0	5	6	0	36	12	0	3	12	146	70	0	0	0	26	[]	0	12
17	123457288	7	39	70	86	0	0	0	0	0	0	3	2	0	0	6	7	0	41	14	0	5	14	146	70	0	0	0	26	[]	0	12
18	123457288	4	31	74	95	0	0	0	0	0	0	3	1	0	0	6	6	0	41	14	0	5	14	146	70	0	0	0	26	[]	0	12
19	123457288	4	20	68	109	0	0	0	0	0	0	3	1	0	0	8	7	0	43	18	0	6	18	146	70	0	0	0	26	[]	0	12
20	123457288	4	10	65	120	0	0	0	0	0	0	3	1	0	0	10	7	0	44	20	0	6	20	146	70	0	0	0	26	[]	0	12
21	123457288	4	7	62	123	0	0	0	0	0	0	3	1	0	0	14	6	0	44	24	0	6	24	146	70	0	0	0	26	[]	0	12
22	123457288	2	8	57	130	0	0	0	0	0	0	3	1	0	0	13	6	0	45	25	0	6	25	146	70	0	0	0	26	[]	0	12
23	123457288	2	7	49	135	0	0	0	0	0	0	4	1	0	0	15	7	0	48	29	0	7	29	146	70	0	0	0	26	[]	0	12
24	123457288	2	5	43	144	0	0	0	0	0	0	3	2	0	0	12	9	0	48	30	0	7	30	146	70	0	0	0	26	[]	0	12
25	123457288	2	2	43	148	0	0	0	0	0	0	3	3	0	0	8	11	0	53	30	0	8	30	146	70	0	0	0	26	[]	0	12
26	123457288	2	2	35	157	0	0	0	0	0	0	2	3	0	0	8	11	0	54	31	0	8	31	146	70	0	0	0	26	[]	0	12
27	123457288	2	0	31	167	0	0	0	0	0	0	1	2	0	0	5	12	0	56	31	0	8	31	146	70	0	0	0	26	[]	0	12
28	123457288	2	0	26	172	0	0	0	0	0	0	1	2	0	0	4	13	0	58	31	0	8	31	146	70	0	0	0	26	[]	0	12
29	123457288	1	1	25	178	0	0	0	0	0	0	0	2	0	0	4	9	0	61	31	0	8	31	146	70	0	0	0	26	[]	0	12
30	123457288	1	1	21	183	0	0	0	0	0	0	0	2	0	0	4	8	0	64	32	0	8	32	146	70	0	0	0	26	[]	0	12
31	123457288	1	1	18	189	0	0	0	0	0	0	0	2	0	0	5	4	0	68	33	0	8	33	146	70	0	0	0	26	[]	0	11
32	123457288	1	0	17	191	0	0	0	0	0	0	0	2	0	0	4	5	0	70	34	0	8	34	146	70	0	0	0	26	[]	0	11
33	123457288	1	0	13	200	0	0	0	0	0	0	0	1	0	0	3	2	0	72	34	0	8	34	146	70	0	0	0	26	[]	0	7
34	123457288	1	0	10	203	0	0	0	0	0	0	0	1	0	0	3	2	0	73	35	0	8	35	146	70	0	0	0	26	[]	0	7
35	123457288	1	0	10	204	0	0	0	0	0	0	0	0	0	0	2	3	0	76	35	0	8	35	146	70	0	0	0	26	[]	0	7
36	123457288	1	0	6	207	0	0	0	0	0	0	0	0	0	0	4	2	0	80	37	0	8	37	146	70	0	0	0	26	[]	0	6
37	123457288	1	0	5	208	0	0	0	0	0	0	0	0	0	0	3	3	0	80	37	0	8	37	146	70	0	0	0	26	[]	0	6
38	123457288	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	5	0	84	37	0	8	37	146	70	0	0	0	26	[]	0	4
39	123457288	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	5	0	86	37	0	8	37	146	70	0	0	0	26	[]	0	4
40	123457288	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	4	0	91	37	0	8	37	146	70	0	0	0	26	[]	0	3
41	123457288	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	4	0	92	37	0	8	37	146	70	0	0	0	26	[]	0	1
42	123457288	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	3	0	94	37	0	8	37	146	70	0	0	0	26	[]	0	1
43	123457288	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	3	0	95	37	0	8	37	146	70	0	0	0	26	[]	0	1
44	123457288	1	0	0	216	0	0	0	0	0	0	1	0	0	0	0	2	0	97	37	0	9	37	146	70	0	0	0	26	[]	0	1
45	123457288	1	0	0	216	0	0	0	0	0	0	1	0	0	0	0	2	0	97	37	0	9	37	146	70	0	0	0	26	[]	0	1
46	123457288	1	0	0	218	0	0	0	0	0	0	1	0	0	0	0	0	0	98	37	0	9	37	146	70	0	0	0	26	[]	0	1
47	123457288	1	0	0	218	0	0	0	0	0	0	1	0	0	0	0	0	0	98	37	0	9	37	146	70	0	0	0	26	[]	0	1
48	123457288	1	0	0	218	0	0	0	0	0	0	1	0	0	0	0	0	0	100	37	0	9	37	146	70	0	0	0	26	[]	0	1
49	123457288	1	0	0	218	0	0	0	0	0	0	1	0	0	0	0	0	0	101	37	0	9	37	146	70	0	0	0	26	[]	0	1
50	123457288	1	0	0	218	0	0	0	0	0	0	1	0	0	0	0	0	0	103	37	0	9	37	146	70	0	0	0	26	[]	0	1
51	123457288	1	0	0	218	0	0	0	0	0	0	0	1	0	0	0	0	0	105	37	0	9	37	146	70	0	0	0	26	[]	0	0
52	123457288	1	0	0	218	0	0	0	0	0	0	0	1	0	0	0	0	0	105	37	0	9	37	146	70	0	0	0	26	[]	0	0
53	123457288	1	0	0	218	0	0	0	0	0	0	0	1	0	0	0	0	0	106	37	0	9	37	146	70	0	0	0	26	[]	0	0
54	123457288	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	9	37	146	70	0	0	0	26	[]	0	0
55	123457288	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	9	37	146	70	0	0	0	26	[]	0	0
56	123457288	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	9	37	146	70	0	0	0	26	[]	0	0
57	123457288	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	9	37	146	70	0	0	0	26	[]	0	0
58	123457288	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	9	37	146	70	0	0	0	26	[]	0	0
59	123457288	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	9	37	146	70	0	0	0	26	[]	0	0
60	123457288	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	9	37	146	70	0	0	0	26	[]	0	0
