day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457124	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123457124	202	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	9	[]	0	1
3	123457124	188	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	16	[]	0	3
4	123457124	169	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	18	[]	0	7
5	123457124	146	47	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	76	0	0	0	21	[]	0	7
6	123457124	144	36	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	76	0	0	0	23	[]	0	7
7	123457124	141	24	40	5	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	76	0	0	0	26	[]	0	9
8	123457124	113	45	42	9	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	146	76	0	0	0	28	[]	0	11
9	123457124	79	66	48	15	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	146	76	0	0	0	29	[]	0	11
10	123457124	62	68	53	23	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	146	76	0	0	0	31	[]	0	11
11	123457124	47	68	65	25	0	0	0	0	0	0	0	0	0	0	5	4	0	16	9	0	0	9	146	76	0	0	0	31	[]	0	11
12	123457124	33	64	70	34	0	0	0	0	0	0	0	0	0	0	8	5	0	19	13	0	0	13	146	76	0	0	0	31	[]	0	12
13	123457124	31	52	74	41	0	0	0	0	0	0	0	0	0	0	10	6	0	21	16	0	0	16	146	76	0	0	0	33	[]	0	12
14	123457124	30	30	83	52	0	0	0	0	0	0	1	0	0	0	11	7	0	22	18	0	1	18	146	76	0	0	0	34	[]	0	12
15	123457124	22	31	77	63	0	0	0	0	0	0	2	0	0	0	13	6	0	26	20	0	2	20	146	76	0	0	0	35	[]	0	12
16	123457124	15	33	72	73	0	0	0	0	0	0	1	1	0	0	13	6	0	26	21	0	2	21	146	76	0	0	0	35	[]	0	12
17	123457124	9	29	74	83	0	0	0	0	0	0	1	1	0	0	12	5	0	27	21	0	2	21	146	76	0	0	0	37	[]	0	12
18	123457124	7	19	75	94	0	0	0	0	0	0	2	1	0	0	11	5	0	28	21	0	3	21	146	76	0	0	0	37	[]	0	12
19	123457124	7	15	66	103	0	0	0	0	0	0	3	1	0	0	14	5	0	30	25	0	4	25	146	76	0	0	0	37	[]	0	12
20	123457124	7	11	57	116	0	0	0	0	0	0	3	1	0	0	11	8	0	30	27	0	4	27	146	76	0	0	0	37	[]	0	12
21	123457124	7	5	53	127	0	0	0	0	0	0	3	1	0	0	11	7	0	33	27	0	4	27	146	76	0	0	0	37	[]	0	12
22	123457124	6	3	43	144	0	0	0	0	0	0	3	1	0	0	8	6	0	34	27	0	4	27	146	76	0	0	0	37	[]	0	12
23	123457124	5	3	37	152	0	0	0	0	0	0	3	1	0	0	8	5	0	34	29	0	4	29	146	76	0	0	0	38	[]	0	11
