day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456826	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456826	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	8	[]	0	0
3	123456826	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	10	[]	0	2
4	123456826	197	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	14	[]	0	2
5	123456826	180	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	19	[]	0	4
6	123456826	176	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	23	[]	0	5
7	123456826	176	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	23	[]	0	8
8	123456826	147	46	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	27	[]	0	8
9	123456826	125	54	31	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	72	0	0	0	31	[]	0	11
10	123456826	96	71	42	8	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	72	0	0	0	36	[]	0	11
11	123456826	72	76	48	20	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	146	72	0	0	0	39	[]	0	11
12	123456826	52	77	56	25	0	0	0	0	0	0	1	1	0	0	6	0	0	17	6	0	2	6	146	72	0	0	0	42	[]	0	11
13	123456826	51	59	66	33	0	0	0	0	0	0	1	1	0	0	6	1	0	22	7	0	2	7	146	72	0	0	0	43	[]	0	11
