day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457050	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	2	[]	0	0
2	123457050	204	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	5	[]	0	0
3	123457050	198	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	6	[]	0	1
4	123457050	192	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	81	0	0	0	8	[]	0	4
5	123457050	185	18	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	81	0	0	0	10	[]	0	4
6	123457050	182	16	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	81	0	0	0	13	[]	0	5
7	123457050	176	16	12	3	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	146	81	0	0	0	19	[]	0	5
8	123457050	159	30	14	4	0	0	0	0	0	0	0	2	0	0	0	0	0	12	0	0	2	0	146	81	0	0	0	21	[]	0	6
9	123457050	131	47	21	7	0	0	0	0	0	0	0	2	0	0	1	0	0	14	1	0	2	1	146	81	0	0	0	25	[]	0	8
