day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457175	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457175	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	8	[]	0	1
3	123457175	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	13	[]	0	2
4	123457175	191	18	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	74	0	0	0	16	[]	0	3
5	123457175	179	27	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	74	0	0	0	19	[]	0	5
6	123457175	174	26	13	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	74	0	0	0	24	[]	0	7
7	123457175	171	23	14	4	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	74	0	0	0	27	[]	0	8
8	123457175	140	45	21	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	74	0	0	0	30	[]	0	10
9	123457175	114	57	31	8	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	74	0	0	0	30	[]	0	10
10	123457175	88	65	43	12	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	146	74	0	0	0	32	[]	0	10
11	123457175	69	70	53	15	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	146	74	0	0	0	32	[]	0	11
12	123457175	54	62	66	24	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	146	74	0	0	0	34	[]	0	11
13	123457175	51	51	62	37	0	0	0	0	0	0	1	0	0	0	11	3	0	15	14	0	1	14	146	74	0	0	0	37	[]	0	11
