day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457252	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123457252	211	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	70	0	0	0	6	[]	0	2
3	123457252	205	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	70	0	0	0	9	[]	0	3
4	123457252	202	10	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	70	0	0	0	11	[]	0	3
5	123457252	193	17	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	70	0	0	0	15	[]	0	4
6	123457252	189	19	5	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	70	0	0	0	19	[]	0	4
7	123457252	183	19	10	4	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	70	0	0	0	25	[]	0	6
8	123457252	161	34	16	5	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	146	70	0	0	0	31	[]	0	9
9	123457252	139	49	18	8	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	146	70	0	0	0	34	[]	0	7
10	123457252	125	49	26	12	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	146	70	0	0	0	37	[]	0	10
11	123457252	102	53	38	19	0	0	0	0	0	0	0	1	0	0	4	3	0	17	7	0	1	7	146	70	0	0	0	38	[]	0	10
12	123457252	81	59	41	29	0	0	0	0	0	0	0	1	0	0	7	2	0	18	10	0	1	10	146	70	0	0	0	38	[]	0	10
13	123457252	78	46	49	35	0	0	0	0	0	0	0	1	0	0	9	2	0	18	12	0	1	12	146	70	0	0	0	41	[]	0	11
14	123457252	77	30	56	44	0	0	0	0	0	0	0	1	0	0	10	2	0	22	14	0	1	14	146	70	0	0	0	42	[]	0	12
15	123457252	64	36	53	54	0	0	0	0	0	0	0	1	0	0	8	4	0	22	14	0	1	14	146	70	0	0	0	43	[]	0	11
16	123457252	58	36	47	63	0	0	0	0	0	0	1	0	0	0	10	5	0	24	17	0	2	17	146	70	0	0	0	44	[]	0	11
17	123457252	50	32	54	67	0	0	0	0	0	0	2	0	0	0	10	5	0	26	18	0	3	18	146	70	0	0	0	45	[]	0	11
18	123457252	42	27	58	74	0	0	0	0	0	0	4	0	0	0	8	7	0	29	18	0	5	18	146	70	0	0	0	45	[]	0	11
19	123457252	37	24	58	83	0	0	0	0	0	0	3	1	0	0	8	6	0	30	19	0	5	19	146	70	0	0	0	45	[]	0	11
20	123457252	36	17	58	91	0	0	0	0	0	0	5	1	0	0	5	7	0	34	19	0	7	19	146	70	0	0	0	46	[]	0	11
21	123457252	36	11	57	97	0	0	0	0	0	0	5	1	0	0	5	8	0	36	20	0	7	20	146	70	0	0	0	46	[]	0	12
22	123457252	33	12	49	107	0	0	0	0	0	0	4	3	0	0	7	5	0	37	22	0	8	22	146	70	0	0	0	46	[]	0	12
23	123457252	24	18	46	112	0	0	0	0	0	0	4	3	0	0	10	3	0	38	25	0	8	25	146	70	0	0	0	46	[]	0	12
24	123457252	22	16	38	123	0	0	0	0	0	0	5	3	0	0	11	2	0	43	27	0	9	27	146	70	0	0	0	46	[]	0	12
25	123457252	20	11	39	127	0	0	0	0	0	0	6	3	0	0	12	2	0	45	28	0	10	28	146	70	0	0	0	46	[]	0	12
26	123457252	17	11	39	134	0	0	0	0	0	0	5	3	0	0	7	4	0	46	28	0	10	28	146	70	0	0	0	47	[]	0	12
27	123457252	17	9	36	139	0	0	0	0	0	0	5	3	0	0	6	5	0	49	29	0	11	29	146	70	0	0	0	47	[]	0	12
28	123457252	17	8	29	147	0	0	0	0	0	0	3	3	0	0	7	6	0	51	31	0	11	31	146	70	0	0	0	47	[]	0	12
29	123457252	15	10	26	151	0	0	0	0	0	0	3	3	0	0	6	6	0	51	31	0	11	31	146	70	0	0	0	48	[]	0	12
30	123457252	14	10	24	156	0	0	0	0	0	0	0	4	0	0	5	7	0	51	31	0	11	31	146	70	0	0	0	48	[]	0	11
31	123457252	14	7	23	161	0	0	0	0	0	0	0	4	0	0	4	7	0	51	31	0	11	31	146	70	0	0	0	48	[]	0	9
32	123457252	12	7	22	167	0	0	0	0	0	0	0	3	0	0	2	7	0	53	31	0	11	31	146	70	0	0	0	50	[]	0	9
33	123457252	12	5	21	173	0	0	0	0	0	0	0	3	0	0	2	4	0	53	31	0	11	31	146	70	0	0	0	50	[]	0	10
34	123457252	12	4	20	178	0	0	0	0	0	0	0	2	0	0	1	3	0	54	31	0	11	31	146	70	0	0	0	50	[]	0	10
35	123457252	11	5	18	181	0	0	0	0	0	0	0	1	0	0	2	2	0	57	32	0	11	32	146	70	0	0	0	51	[]	0	9
36	123457252	10	5	18	182	0	0	0	0	0	0	0	1	0	0	2	2	0	57	32	0	11	32	146	70	0	0	0	51	[]	0	9
37	123457252	10	4	19	184	0	0	0	0	0	0	0	0	0	0	2	1	0	57	32	0	11	32	146	70	0	0	0	51	[]	0	9
38	123457252	10	4	17	188	0	0	0	0	0	0	0	0	0	0	1	0	0	58	32	0	11	32	146	70	0	0	0	51	[]	0	9
39	123457252	10	3	12	192	0	0	0	0	0	0	0	0	0	0	2	1	0	61	34	0	11	34	146	70	0	0	0	51	[]	0	8
40	123457252	10	3	11	193	0	0	0	0	0	0	0	0	0	0	1	2	0	61	34	0	11	34	146	70	0	0	0	51	[]	0	7
41	123457252	10	3	9	195	0	0	0	0	0	0	0	0	0	0	1	2	0	62	34	0	11	34	146	70	0	0	0	51	[]	0	7
42	123457252	10	3	8	195	0	0	0	0	0	0	0	0	0	0	2	2	0	63	35	0	11	35	146	70	0	0	0	51	[]	0	7
43	123457252	10	3	8	195	0	0	0	0	0	0	0	0	0	0	2	2	0	63	35	0	11	35	146	70	0	0	0	51	[]	0	7
44	123457252	10	3	7	196	0	0	0	0	0	0	0	0	0	0	1	3	0	64	35	0	11	35	146	70	0	0	0	51	[]	0	5
45	123457252	9	3	7	197	0	0	0	0	0	0	0	0	0	0	2	2	0	66	36	0	11	36	146	70	0	0	0	51	[]	0	5
46	123457252	9	1	8	198	0	0	0	0	0	0	0	0	0	0	2	2	0	68	36	0	11	36	146	70	0	0	0	51	[]	0	6
47	123457252	8	1	9	198	0	0	0	0	0	0	0	0	0	0	1	3	0	71	36	0	11	36	146	70	0	0	0	51	[]	0	5
48	123457252	8	0	7	201	0	0	0	0	0	0	0	0	0	0	1	3	0	74	36	0	11	36	146	70	0	0	0	51	[]	0	4
49	123457252	8	0	5	204	0	0	0	0	0	0	0	0	0	0	2	1	0	77	37	0	11	37	146	70	0	0	0	51	[]	0	3
50	123457252	7	1	5	204	0	0	0	0	0	0	0	0	0	0	1	2	0	78	37	0	11	37	146	70	0	0	0	51	[]	0	3
51	123457252	7	0	5	205	0	0	0	0	0	0	0	0	0	0	1	2	0	80	37	0	11	37	146	70	0	0	0	51	[]	0	3
52	123457252	7	0	4	207	0	0	0	0	0	0	0	0	0	0	0	2	0	82	37	0	11	37	146	70	0	0	0	51	[]	0	2
53	123457252	7	0	2	209	0	0	0	0	0	0	0	0	0	0	0	2	0	83	37	0	11	37	146	70	0	0	0	51	[]	0	1
54	123457252	7	0	2	209	0	0	0	0	0	0	0	0	0	0	0	2	0	83	37	0	11	37	146	70	0	0	0	51	[]	0	1
55	123457252	7	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	11	37	146	70	0	0	0	51	[]	0	1
56	123457252	7	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	11	37	146	70	0	0	0	51	[]	0	1
