day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457210	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123457210	201	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	10	[]	0	2
3	123457210	197	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	75	0	0	0	12	[]	0	4
4	123457210	187	18	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	75	0	0	0	16	[]	0	5
5	123457210	173	26	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	75	0	0	0	17	[]	0	8
6	123457210	169	22	20	1	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	75	0	0	0	21	[]	0	9
7	123457210	168	19	22	3	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	75	0	0	0	22	[]	0	9
8	123457210	144	37	22	7	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	146	75	0	0	0	26	[]	0	10
9	123457210	127	44	27	12	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	146	75	0	0	0	28	[]	0	11
