day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457262	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123457262	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	4	[]	0	0
3	123457262	204	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	8	[]	0	1
4	123457262	188	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	15	[]	0	4
5	123457262	167	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	19	[]	0	5
6	123457262	162	34	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	76	0	0	0	24	[]	0	7
7	123457262	160	25	23	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	76	0	0	0	26	[]	0	6
8	123457262	131	47	25	8	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	76	0	0	0	30	[]	0	8
9	123457262	109	53	35	14	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	76	0	0	0	30	[]	0	9
10	123457262	92	54	42	20	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	146	76	0	0	0	31	[]	0	11
11	123457262	67	61	55	23	0	0	0	0	0	0	0	0	0	0	7	1	0	22	8	0	0	8	146	76	0	0	0	32	[]	0	11
12	123457262	45	68	61	29	0	0	0	0	0	0	0	0	0	0	9	2	0	23	11	0	0	11	146	76	0	0	0	36	[]	0	11
13	123457262	44	52	67	36	0	0	0	0	0	0	0	0	0	0	11	4	0	24	15	0	0	15	146	76	0	0	0	37	[]	0	12
