day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457258	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123457258	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	6	[]	0	0
3	123457258	197	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	9	[]	0	3
4	123457258	184	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	12	[]	0	4
5	123457258	167	31	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	79	0	0	0	18	[]	0	4
6	123457258	164	28	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	79	0	0	0	21	[]	0	6
7	123457258	161	23	21	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	79	0	0	0	24	[]	0	9
8	123457258	139	39	22	7	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	146	79	0	0	0	27	[]	0	9
9	123457258	115	54	30	7	0	0	0	0	0	0	3	0	0	0	1	1	0	21	2	0	3	2	146	79	0	0	0	29	[]	0	9
10	123457258	90	65	35	12	0	0	0	0	0	0	5	0	0	0	3	1	0	26	4	0	5	4	146	79	0	0	0	35	[]	0	11
11	123457258	75	63	48	16	0	0	0	0	0	0	5	0	0	0	3	1	0	27	4	0	5	4	146	79	0	0	0	36	[]	0	12
12	123457258	56	66	58	20	0	0	0	0	0	0	4	1	0	0	5	1	0	29	6	0	5	6	146	79	0	0	0	37	[]	0	12
13	123457258	56	52	62	27	0	0	0	0	0	0	4	2	0	0	7	1	0	30	8	0	6	8	146	79	0	0	0	37	[]	0	12
14	123457258	55	38	72	30	0	0	0	0	0	0	5	2	0	0	7	2	0	31	9	0	7	9	146	79	0	0	0	38	[]	0	12
15	123457258	42	41	72	38	0	0	0	0	0	0	4	2	0	0	9	3	0	31	12	0	7	12	146	79	0	0	0	39	[]	0	12
16	123457258	32	40	70	51	0	0	0	0	0	0	4	2	0	0	9	3	0	32	12	0	7	12	146	79	0	0	0	39	[]	0	12
17	123457258	25	33	72	62	0	0	0	0	0	0	4	2	0	0	10	3	0	34	14	0	7	14	146	79	0	0	0	40	[]	0	12
18	123457258	15	31	76	70	0	0	0	0	0	0	4	2	0	0	11	2	0	38	15	0	8	15	146	79	0	0	0	40	[]	0	12
19	123457258	11	28	74	80	0	0	0	0	0	0	3	2	0	0	10	3	0	39	15	0	8	15	146	79	0	0	0	41	[]	0	12
20	123457258	11	20	71	92	0	0	0	0	0	0	3	1	0	0	10	3	0	41	17	0	9	17	146	79	0	0	0	41	[]	0	12
21	123457258	11	15	64	100	0	0	0	0	0	0	2	2	0	0	13	4	0	41	21	0	9	21	146	79	0	0	0	41	[]	0	12
22	123457258	10	15	59	105	0	0	0	0	0	0	2	2	0	0	13	5	0	43	24	0	9	24	146	79	0	0	0	41	[]	0	12
23	123457258	8	15	47	122	0	0	0	0	0	0	2	1	0	0	12	4	0	45	24	0	9	24	146	79	0	0	0	41	[]	0	12
24	123457258	5	11	44	131	0	0	0	0	0	0	1	1	0	0	13	5	0	46	27	0	9	27	146	79	0	0	0	42	[]	0	11
25	123457258	5	7	42	139	0	0	0	0	0	0	2	1	0	0	9	6	0	49	27	0	10	27	146	79	0	0	0	42	[]	0	11
26	123457258	5	5	40	141	0	0	0	0	0	0	3	1	0	0	10	6	0	53	28	0	11	28	146	79	0	0	0	42	[]	0	11
27	123457258	5	4	32	152	0	0	0	0	0	0	2	2	0	0	9	5	0	55	28	0	11	28	146	79	0	0	0	42	[]	0	10
28	123457258	5	3	28	159	0	0	0	0	0	0	2	1	0	0	8	5	0	56	28	0	11	28	146	79	0	0	0	42	[]	0	10
29	123457258	5	1	26	162	0	0	0	0	0	0	2	1	0	0	7	7	0	57	29	0	11	29	146	79	0	0	0	42	[]	0	10
30	123457258	4	2	25	165	0	0	0	0	0	0	1	1	0	0	5	8	0	57	30	0	11	30	146	79	0	0	0	42	[]	0	10
31	123457258	4	1	23	172	0	0	0	0	0	0	0	2	0	0	4	5	0	60	30	0	11	30	146	79	0	0	0	42	[]	0	10
32	123457258	3	2	18	180	0	0	0	0	0	0	0	2	0	0	4	2	0	61	30	0	11	30	146	79	0	0	0	42	[]	0	9
33	123457258	3	2	16	182	0	0	0	0	0	0	0	2	0	0	2	4	0	66	30	0	11	30	146	79	0	0	0	42	[]	0	9
34	123457258	3	2	14	186	0	0	0	0	0	0	0	2	0	0	2	2	0	69	31	0	11	31	146	79	0	0	0	42	[]	0	8
35	123457258	3	2	12	188	0	0	0	0	0	0	1	1	0	0	2	2	0	72	31	0	12	31	146	79	0	0	0	42	[]	0	8
36	123457258	3	2	9	192	0	0	0	0	0	0	1	0	0	0	3	1	0	74	32	0	12	32	146	79	0	0	0	42	[]	0	7
37	123457258	2	1	9	193	0	0	0	0	0	0	1	0	0	0	3	2	0	76	33	0	12	33	146	79	0	0	0	43	[]	0	8
38	123457258	2	1	8	194	0	0	0	0	0	0	0	1	0	0	3	2	0	82	33	0	12	33	146	79	0	0	0	43	[]	0	7
39	123457258	2	1	7	196	0	0	0	0	0	0	0	1	0	0	1	3	0	82	33	0	12	33	146	79	0	0	0	43	[]	0	7
40	123457258	2	0	6	199	0	0	0	0	0	0	0	1	0	0	1	2	0	83	33	0	12	33	146	79	0	0	0	43	[]	0	5
41	123457258	2	0	4	199	0	0	0	0	0	0	1	1	0	0	2	2	0	85	34	0	13	34	146	79	0	0	0	43	[]	0	5
42	123457258	2	0	3	200	0	0	0	0	0	0	1	1	0	0	2	2	0	88	34	0	13	34	146	79	0	0	0	43	[]	0	4
43	123457258	1	1	3	200	0	0	0	0	0	0	1	1	0	0	2	2	0	90	34	0	13	34	146	79	0	0	0	44	[]	0	4
44	123457258	1	1	3	201	0	0	0	0	0	0	1	1	0	0	1	2	0	92	34	0	13	34	146	79	0	0	0	44	[]	0	3
45	123457258	1	1	1	204	0	0	0	0	0	0	1	0	0	0	1	2	0	93	34	0	13	34	146	79	0	0	0	44	[]	0	2
46	123457258	1	1	1	205	0	0	0	0	0	0	1	0	0	0	1	1	0	94	34	0	13	34	146	79	0	0	0	44	[]	0	2
47	123457258	1	0	2	206	0	0	0	0	0	0	0	1	0	0	1	0	0	96	34	0	13	34	146	79	0	0	0	44	[]	0	1
