day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456796	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	4	[]	0	0
2	123456796	196	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	84	0	0	0	7	[]	0	1
3	123456796	183	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	84	0	0	0	14	[]	0	2
4	123456796	179	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	84	0	0	0	18	[]	0	2
5	123456796	166	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	84	0	0	0	19	[]	0	5
6	123456796	166	18	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	84	0	0	0	19	[]	0	8
7	123456796	160	20	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	84	0	0	0	25	[]	0	9
8	123456796	143	32	19	10	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	84	0	0	0	29	[]	0	8
9	123456796	125	40	28	11	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	84	0	0	0	32	[]	0	8
10	123456796	97	50	40	14	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	146	84	0	0	0	36	[]	0	11
11	123456796	70	59	50	22	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	146	84	0	0	0	36	[]	0	11
12	123456796	49	63	61	26	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	146	84	0	0	0	36	[]	0	11
13	123456796	48	43	73	34	0	0	0	0	0	0	0	0	0	0	6	2	0	23	8	0	0	8	146	84	0	0	0	37	[]	0	12
14	123456796	47	34	76	38	0	0	0	0	0	0	0	0	0	0	8	3	0	23	11	0	0	11	146	84	0	0	0	38	[]	0	12
15	123456796	33	37	73	48	0	0	0	0	0	0	1	0	0	0	11	3	0	25	14	0	1	14	146	84	0	0	0	39	[]	0	12
16	123456796	21	40	66	62	0	0	0	0	0	0	2	0	0	0	10	5	0	27	15	0	2	15	146	84	0	0	0	40	[]	0	12
17	123456796	13	36	66	72	0	0	0	0	0	0	2	1	0	0	12	4	0	29	18	0	3	18	146	84	0	0	0	40	[]	0	12
18	123456796	11	29	63	83	0	0	0	0	0	0	2	1	0	0	11	6	0	29	19	0	3	19	146	84	0	0	0	40	[]	0	12
19	123456796	7	21	66	88	0	0	0	0	0	0	2	1	0	0	13	8	0	30	23	0	3	23	146	84	0	0	0	40	[]	0	12
20	123456796	7	16	61	100	0	0	0	0	0	0	2	1	0	0	10	9	0	33	24	0	3	24	146	84	0	0	0	40	[]	0	12
21	123456796	7	10	52	114	0	0	0	0	0	0	2	1	0	0	11	9	0	33	25	0	3	25	146	84	0	0	0	40	[]	0	12
22	123456796	5	7	50	123	0	0	0	0	0	0	2	1	0	0	8	10	0	34	25	0	3	25	146	84	0	0	0	40	[]	0	12
