day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457068	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457068	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	9	[]	0	0
3	123457068	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	11	[]	0	2
4	123457068	196	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	14	[]	0	3
5	123457068	186	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	72	0	0	0	18	[]	0	5
6	123457068	184	17	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	72	0	0	0	20	[]	0	8
7	123457068	182	13	18	2	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	72	0	0	0	22	[]	0	8
8	123457068	148	44	18	5	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	72	0	0	0	24	[]	0	10
9	123457068	124	60	22	8	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	146	72	0	0	0	30	[]	0	10
10	123457068	99	69	32	12	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	146	72	0	0	0	34	[]	0	10
11	123457068	73	76	48	15	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	146	72	0	0	0	36	[]	0	11
12	123457068	50	75	67	20	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	146	72	0	0	0	36	[]	0	10
13	123457068	49	55	75	27	0	0	0	0	0	0	2	0	0	0	9	1	0	27	10	0	2	10	146	72	0	0	0	37	[]	0	12
14	123457068	48	41	76	38	0	0	0	0	0	0	3	0	0	0	8	4	0	28	12	0	3	12	146	72	0	0	0	38	[]	0	12
15	123457068	25	49	79	49	0	0	0	0	0	0	2	1	0	0	9	4	0	28	14	0	3	14	146	72	0	0	0	38	[]	0	12
16	123457068	15	45	75	64	0	0	0	0	0	0	2	1	0	0	11	5	0	31	17	0	4	17	146	72	0	0	0	41	[]	0	12
17	123457068	11	38	76	74	0	0	0	0	0	0	2	1	0	0	11	5	0	31	18	0	4	18	146	72	0	0	0	41	[]	0	12
18	123457068	8	31	77	80	0	0	0	0	0	0	3	1	0	0	12	6	0	33	20	0	5	20	146	72	0	0	0	41	[]	0	12
19	123457068	6	24	72	94	0	0	0	0	0	0	3	1	0	0	11	7	0	36	21	0	5	21	146	72	0	0	0	41	[]	0	12
20	123457068	6	19	65	106	0	0	0	0	0	0	3	1	0	0	12	6	0	36	23	0	5	23	146	72	0	0	0	41	[]	0	12
21	123457068	6	15	60	113	0	0	0	0	0	0	3	1	0	0	12	8	0	37	25	0	5	25	146	72	0	0	0	41	[]	0	11
22	123457068	3	15	52	123	0	0	0	0	0	0	2	2	0	0	13	8	0	38	26	0	5	26	146	72	0	0	0	42	[]	0	12
23	123457068	2	13	48	133	0	0	0	0	0	0	0	3	0	0	12	7	0	38	29	0	5	29	146	72	0	0	0	42	[]	0	12
24	123457068	2	8	43	143	0	0	0	0	0	0	0	2	0	0	13	7	0	40	32	0	5	32	146	72	0	0	0	42	[]	0	12
25	123457068	2	5	44	147	0	0	0	0	0	0	0	2	0	0	12	6	0	41	32	0	5	32	146	72	0	0	0	42	[]	0	12
26	123457068	2	5	39	156	0	0	0	0	0	0	0	1	0	0	10	5	0	42	32	0	5	32	146	72	0	0	0	42	[]	0	12
27	123457068	2	5	33	163	0	0	0	0	0	0	0	1	0	0	7	7	0	42	32	0	5	32	146	72	0	0	0	42	[]	0	11
28	123457068	2	5	28	170	0	0	0	0	0	0	0	0	0	0	7	6	0	42	33	0	5	33	146	72	0	0	0	42	[]	0	11
29	123457068	2	5	25	173	0	0	0	0	0	0	0	0	0	0	8	5	0	44	34	0	5	34	146	72	0	0	0	42	[]	0	11
