day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456912	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123456912	203	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	6	[]	0	2
3	123456912	196	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	7	[]	0	2
4	123456912	188	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	10	[]	0	3
5	123456912	174	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	15	[]	0	4
6	123456912	172	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	17	[]	0	4
7	123456912	168	17	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	21	[]	0	9
8	123456912	152	29	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	23	[]	0	8
9	123456912	130	42	27	9	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	81	0	0	0	25	[]	0	10
10	123456912	111	51	33	12	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	81	0	0	0	29	[]	0	10
11	123456912	83	61	47	15	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	146	81	0	0	0	31	[]	0	11
12	123456912	65	61	53	24	0	0	0	0	0	0	3	0	0	0	3	0	0	26	3	0	3	3	146	81	0	0	0	33	[]	0	12
13	123456912	65	42	65	28	0	0	0	0	0	0	3	1	0	0	5	0	0	28	5	0	4	5	146	81	0	0	0	33	[]	0	12
14	123456912	65	28	70	34	0	0	0	0	0	0	2	2	0	0	8	0	0	31	8	0	4	8	146	81	0	0	0	33	[]	0	12
15	123456912	39	44	69	44	0	0	0	0	0	0	2	2	0	0	9	0	0	33	9	0	4	9	146	81	0	0	0	35	[]	0	12
16	123456912	24	43	66	60	0	0	0	0	0	0	4	2	0	0	10	0	0	36	10	0	6	10	146	81	0	0	0	37	[]	0	12
17	123456912	18	43	63	67	0	0	0	0	0	0	5	2	0	0	8	3	0	39	11	0	7	11	146	81	0	0	0	37	[]	0	12
18	123456912	18	32	56	82	0	0	0	0	0	0	5	3	0	0	8	5	0	40	13	0	8	13	146	81	0	0	0	37	[]	0	12
19	123456912	14	25	54	94	0	0	0	0	0	0	4	4	0	0	7	7	0	41	14	0	9	14	146	81	0	0	0	37	[]	0	12
20	123456912	14	20	50	103	0	0	0	0	0	0	3	5	0	0	7	7	0	44	15	0	9	15	146	81	0	0	0	37	[]	0	12
21	123456912	14	18	47	109	0	0	0	0	0	0	3	5	0	0	6	7	0	47	15	0	9	15	146	81	0	0	0	37	[]	0	12
22	123456912	12	17	41	121	0	0	0	0	0	0	1	5	0	0	5	7	0	47	15	0	9	15	146	81	0	0	0	37	[]	0	12
23	123456912	10	13	39	132	0	0	0	0	0	0	1	4	0	0	4	6	0	48	15	0	9	15	146	81	0	0	0	37	[]	0	12
24	123456912	9	11	35	140	0	0	0	0	0	0	1	4	0	0	6	3	0	49	17	0	9	17	146	81	0	0	0	37	[]	0	12
25	123456912	8	10	31	146	0	0	0	0	0	0	1	4	0	0	5	4	0	53	18	0	9	18	146	81	0	0	0	37	[]	0	12
26	123456912	8	10	26	154	0	0	0	0	0	0	1	2	0	0	4	4	0	54	18	0	9	18	146	81	0	0	0	37	[]	0	12
27	123456912	8	8	24	158	0	0	0	0	0	0	2	1	0	0	4	4	0	57	19	0	10	19	146	81	0	0	0	37	[]	0	12
28	123456912	7	8	21	165	0	0	0	0	0	0	2	0	0	0	3	3	0	58	19	0	10	19	146	81	0	0	0	38	[]	0	12
29	123456912	6	8	16	173	0	0	0	0	0	0	0	1	0	0	2	3	0	58	19	0	10	19	146	81	0	0	0	38	[]	0	9
30	123456912	5	7	16	175	0	0	0	0	0	0	0	1	0	0	3	2	0	60	20	0	10	20	146	81	0	0	0	38	[]	0	9
31	123456912	5	5	15	177	0	0	0	0	0	0	0	1	0	0	3	3	0	63	21	0	10	21	146	81	0	0	0	38	[]	0	9
32	123456912	5	4	10	182	0	0	0	0	0	0	0	1	0	0	2	5	0	65	22	0	10	22	146	81	0	0	0	38	[]	0	8
33	123456912	5	3	8	185	0	0	0	0	0	0	0	1	0	0	2	5	0	68	22	0	10	22	146	81	0	0	0	38	[]	0	6
34	123456912	5	0	9	188	0	0	0	0	0	0	0	1	0	0	2	4	0	69	23	0	10	23	146	81	0	0	0	38	[]	0	5
35	123456912	5	0	9	189	0	0	0	0	0	0	0	1	0	0	2	3	0	69	23	0	10	23	146	81	0	0	0	38	[]	0	5
36	123456912	5	0	5	192	0	0	0	0	0	0	0	1	0	0	3	3	0	70	24	0	10	24	146	81	0	0	0	38	[]	0	4
37	123456912	4	1	5	194	0	0	0	0	0	0	0	0	0	0	3	2	0	70	24	0	10	24	146	81	0	0	0	38	[]	0	4
38	123456912	4	1	5	194	0	0	0	0	0	0	0	0	0	0	3	2	0	71	24	0	10	24	146	81	0	0	0	38	[]	0	4
39	123456912	4	1	5	194	0	0	0	0	0	0	0	0	0	0	3	2	0	73	24	0	10	24	146	81	0	0	0	38	[]	0	4
40	123456912	4	1	5	195	0	0	0	0	0	0	0	0	0	0	3	1	0	74	24	0	10	24	146	81	0	0	0	38	[]	0	4
41	123456912	4	1	4	197	0	0	0	0	0	0	0	0	0	0	3	0	0	77	24	0	10	24	146	81	0	0	0	38	[]	0	4
42	123456912	4	1	3	199	0	0	0	0	0	0	0	0	0	0	2	0	0	78	24	0	10	24	146	81	0	0	0	38	[]	0	3
43	123456912	4	1	3	199	0	0	0	0	0	0	0	0	0	0	2	0	0	80	24	0	10	24	146	81	0	0	0	38	[]	0	3
44	123456912	4	1	2	200	0	0	0	0	0	0	0	0	0	0	2	0	0	83	25	0	10	25	146	81	0	0	0	38	[]	0	2
45	123456912	4	1	1	200	0	0	0	0	0	0	0	0	0	0	3	0	0	85	26	0	10	26	146	81	0	0	0	38	[]	0	2
46	123456912	3	1	2	201	0	0	0	0	0	0	0	0	0	0	2	0	0	86	26	0	10	26	146	81	0	0	0	39	[]	0	2
47	123456912	3	1	2	201	0	0	0	0	0	0	0	0	0	0	2	0	0	86	26	0	10	26	146	81	0	0	0	39	[]	0	2
48	123456912	3	1	1	202	0	0	0	0	0	0	0	0	0	0	2	0	0	87	26	0	10	26	146	81	0	0	0	39	[]	0	1
49	123456912	3	1	1	202	0	0	0	0	0	0	0	0	0	0	2	0	0	87	26	0	10	26	146	81	0	0	0	39	[]	0	1
