day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457253	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	2	[]	0	0
2	123457253	205	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	4	[]	0	1
3	123457253	200	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	80	0	0	0	5	[]	0	1
4	123457253	190	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	9	[]	0	2
5	123457253	177	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	80	0	0	0	14	[]	0	2
6	123457253	175	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	80	0	0	0	16	[]	0	6
7	123457253	172	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	80	0	0	0	19	[]	0	7
8	123457253	152	29	16	10	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	80	0	0	0	25	[]	0	8
9	123457253	135	43	18	11	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	146	80	0	0	0	27	[]	0	8
10	123457253	112	53	27	14	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	146	80	0	0	0	27	[]	0	9
11	123457253	87	65	35	17	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	146	80	0	0	0	31	[]	0	11
12	123457253	72	63	40	29	0	0	0	0	0	0	0	0	0	0	3	3	0	27	6	0	0	6	146	80	0	0	0	31	[]	0	11
13	123457253	72	47	44	38	0	0	0	0	0	0	1	0	0	0	4	4	0	28	8	0	1	8	146	80	0	0	0	31	[]	0	11
14	123457253	72	34	47	46	0	0	0	0	0	0	1	0	0	0	6	4	0	31	10	0	1	10	146	80	0	0	0	31	[]	0	11
15	123457253	64	35	49	51	0	0	0	0	0	0	1	0	0	0	5	5	0	32	10	0	1	10	146	80	0	0	0	32	[]	0	11
16	123457253	53	35	53	57	0	0	0	0	0	0	1	0	0	0	6	5	0	33	11	0	1	11	146	80	0	0	0	33	[]	0	12
17	123457253	41	37	54	65	0	0	0	0	0	0	2	0	0	0	6	5	0	36	11	0	2	11	146	80	0	0	0	33	[]	0	12
18	123457253	26	39	59	75	0	0	0	0	0	0	1	1	0	0	4	5	0	37	12	0	2	12	146	80	0	0	0	35	[]	0	12
19	123457253	15	39	65	79	0	0	0	0	0	0	0	2	0	0	5	5	0	38	13	0	2	13	146	80	0	0	0	37	[]	0	12
20	123457253	15	34	63	84	0	0	0	0	0	0	0	2	0	0	8	4	0	39	16	0	2	16	146	80	0	0	0	37	[]	0	12
21	123457253	15	22	70	91	0	0	0	0	0	0	0	2	0	0	8	2	0	39	16	0	2	16	146	80	0	0	0	37	[]	0	12
22	123457253	13	15	74	94	0	0	0	0	0	0	0	2	0	0	9	3	0	40	18	0	2	18	146	80	0	0	0	37	[]	0	12
23	123457253	5	18	70	105	0	0	0	0	0	0	0	1	0	0	5	6	0	41	19	0	2	19	146	80	0	0	0	37	[]	0	12
24	123457253	1	18	65	114	0	0	0	0	0	0	0	1	0	0	6	5	0	41	21	0	2	21	146	80	0	0	0	37	[]	0	12
25	123457253	0	11	58	126	0	0	0	0	0	0	1	1	0	0	7	6	0	42	23	0	3	23	146	80	0	0	0	37	[]	0	12
26	123457253	0	9	50	135	0	0	0	0	0	0	3	1	0	0	5	7	0	44	23	0	5	23	146	80	0	0	0	37	[]	0	12
27	123457253	0	7	45	143	0	0	0	0	0	0	3	0	0	0	4	8	0	46	23	0	5	23	146	80	0	0	0	37	[]	0	12
28	123457253	0	4	41	151	0	0	0	0	0	0	2	1	0	0	4	7	0	48	23	0	5	23	146	80	0	0	0	37	[]	0	12
29	123457253	0	1	37	159	0	0	0	0	0	0	1	2	0	0	2	8	0	48	23	0	5	23	146	80	0	0	0	37	[]	0	12
30	123457253	0	0	34	166	0	0	0	0	0	0	1	2	0	0	2	5	0	50	23	0	5	23	146	80	0	0	0	37	[]	0	11
31	123457253	0	0	27	173	0	0	0	0	0	0	1	2	0	0	2	5	0	52	23	0	5	23	146	80	0	0	0	37	[]	0	10
32	123457253	0	0	22	180	0	0	0	0	0	0	0	3	0	0	2	3	0	54	23	0	5	23	146	80	0	0	0	37	[]	0	8
33	123457253	0	0	20	182	0	0	0	0	0	0	0	3	0	0	2	3	0	55	24	0	5	24	146	80	0	0	0	37	[]	0	8
34	123457253	0	0	16	188	0	0	0	0	0	0	0	3	0	0	1	2	0	55	24	0	5	24	146	80	0	0	0	37	[]	0	7
35	123457253	0	0	13	194	0	0	0	0	0	0	0	2	0	0	1	0	0	55	24	0	5	24	146	80	0	0	0	37	[]	0	5
36	123457253	0	0	11	197	0	0	0	0	0	0	0	0	0	0	1	1	0	56	25	0	5	25	146	80	0	0	0	37	[]	0	4
37	123457253	0	0	11	197	0	0	0	0	0	0	0	0	0	0	1	1	0	57	25	0	5	25	146	80	0	0	0	37	[]	0	4
38	123457253	0	0	5	201	0	0	0	0	0	0	0	0	0	0	3	1	0	57	27	0	5	27	146	80	0	0	0	37	[]	0	4
39	123457253	0	0	4	202	0	0	0	0	0	0	0	0	0	0	2	2	0	59	27	0	5	27	146	80	0	0	0	37	[]	0	3
40	123457253	0	0	4	202	0	0	0	0	0	0	0	0	0	0	1	3	0	60	27	0	5	27	146	80	0	0	0	37	[]	0	3
41	123457253	0	0	4	202	0	0	0	0	0	0	0	0	0	0	1	3	0	62	27	0	5	27	146	80	0	0	0	37	[]	0	3
42	123457253	0	0	2	203	0	0	0	0	0	0	0	0	0	0	2	3	0	63	28	0	5	28	146	80	0	0	0	37	[]	0	3
43	123457253	0	0	2	204	0	0	0	0	0	0	0	0	0	0	2	2	0	64	28	0	5	28	146	80	0	0	0	37	[]	0	3
44	123457253	0	0	2	204	0	0	0	0	0	0	0	0	0	0	1	3	0	65	28	0	5	28	146	80	0	0	0	37	[]	0	2
45	123457253	0	0	2	204	0	0	0	0	0	0	0	0	0	0	1	3	0	67	28	0	5	28	146	80	0	0	0	37	[]	0	2
46	123457253	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	3	0	71	28	0	5	28	146	80	0	0	0	37	[]	0	1
47	123457253	0	0	2	205	0	0	0	0	0	0	0	0	0	0	0	3	0	73	28	0	5	28	146	80	0	0	0	37	[]	0	1
48	123457253	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	1	0	74	28	0	5	28	146	80	0	0	0	37	[]	0	1
49	123457253	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	75	28	0	5	28	146	80	0	0	0	37	[]	0	1
50	123457253	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	76	28	0	5	28	146	80	0	0	0	37	[]	0	1
51	123457253	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	77	28	0	5	28	146	80	0	0	0	37	[]	0	1
52	123457253	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	5	28	146	80	0	0	0	37	[]	0	0
53	123457253	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	5	28	146	80	0	0	0	37	[]	0	0
54	123457253	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	5	28	146	80	0	0	0	37	[]	0	0
55	123457253	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	5	28	146	80	0	0	0	37	[]	0	0
56	123457253	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	5	28	146	80	0	0	0	37	[]	0	0
57	123457253	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	5	28	146	80	0	0	0	37	[]	0	0
58	123457253	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	5	28	146	80	0	0	0	37	[]	0	0
59	123457253	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	5	28	146	80	0	0	0	37	[]	0	0
60	123457253	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	5	28	146	80	0	0	0	37	[]	0	0
