day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456884	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456884	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	10	[]	0	0
3	123456884	188	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	18	[]	0	3
4	123456884	177	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	23	[]	0	4
5	123456884	158	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	27	[]	0	7
6	123456884	152	32	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	33	[]	0	9
7	123456884	149	23	33	6	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	77	0	0	0	36	[]	0	9
8	123456884	126	40	33	11	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	77	0	0	0	36	[]	0	9
9	123456884	97	58	36	16	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	77	0	0	0	38	[]	0	10
10	123456884	71	65	46	21	0	0	0	0	0	0	0	1	0	0	7	2	0	19	9	0	1	9	146	77	0	0	0	42	[]	0	12
11	123456884	56	67	52	27	0	0	0	0	0	0	0	1	0	0	6	4	0	21	10	0	1	10	146	77	0	0	0	45	[]	0	11
