day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456975	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	3	[]	0	0
2	123456975	199	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	9	[]	0	0
3	123456975	194	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	12	[]	0	1
4	123456975	185	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	16	[]	0	2
5	123456975	171	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	82	0	0	0	19	[]	0	4
6	123456975	170	22	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	82	0	0	0	20	[]	0	5
7	123456975	162	25	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	82	0	0	0	28	[]	0	7
8	123456975	132	49	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	82	0	0	0	30	[]	0	11
9	123456975	110	61	27	5	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	146	82	0	0	0	33	[]	0	12
10	123456975	88	72	34	8	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	82	0	0	0	35	[]	0	12
11	123456975	67	72	47	15	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	146	82	0	0	0	38	[]	0	12
12	123456975	51	63	61	20	0	0	0	0	0	0	3	0	0	0	8	2	0	19	10	0	3	10	146	82	0	0	0	38	[]	0	12
13	123456975	50	43	74	26	0	0	0	0	0	0	4	0	0	0	9	2	0	20	11	0	4	11	146	82	0	0	0	39	[]	0	12
14	123456975	50	30	75	33	0	0	0	0	0	0	4	1	0	0	13	2	0	21	15	0	5	15	146	82	0	0	0	39	[]	0	12
15	123456975	27	43	69	45	0	0	0	0	0	0	4	1	0	0	14	5	0	21	19	0	5	19	146	82	0	0	0	41	[]	0	12
16	123456975	16	44	72	53	0	0	0	0	0	0	3	2	0	0	11	7	0	24	19	0	5	19	146	82	0	0	0	43	[]	0	12
17	123456975	13	29	74	65	0	0	0	0	0	0	5	2	0	0	11	9	0	27	21	0	7	21	146	82	0	0	0	43	[]	0	12
18	123456975	7	29	67	77	0	0	0	0	0	0	4	3	0	0	11	10	0	29	23	0	7	23	146	82	0	0	0	43	[]	0	12
19	123456975	6	24	67	86	0	0	0	0	0	0	4	3	0	0	9	9	0	29	23	0	7	23	146	82	0	0	0	43	[]	0	12
