day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456962	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123456962	210	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	7	[]	0	1
3	123456962	204	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	13	[]	0	1
4	123456962	187	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	18	[]	0	6
5	123456962	172	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	21	[]	0	8
6	123456962	165	31	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	73	0	0	0	28	[]	0	7
7	123456962	161	25	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	73	0	0	0	32	[]	0	7
8	123456962	130	48	27	7	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	73	0	0	0	33	[]	0	10
9	123456962	95	68	37	9	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	146	73	0	0	0	34	[]	0	11
10	123456962	70	68	54	16	0	0	0	0	0	0	3	0	0	0	4	2	0	25	6	0	3	6	146	73	0	0	0	36	[]	0	12
11	123456962	47	72	66	22	0	0	0	0	0	0	4	0	0	0	4	2	0	28	6	0	4	6	146	73	0	0	0	36	[]	0	12
12	123456962	33	63	72	36	0	0	0	0	0	0	4	0	0	0	6	3	0	30	9	0	4	9	146	73	0	0	0	36	[]	0	12
13	123456962	33	41	76	52	0	0	0	0	0	0	4	0	0	0	6	5	0	30	11	0	4	11	146	73	0	0	0	36	[]	0	12
14	123456962	31	27	78	63	0	0	0	0	0	0	5	1	0	0	7	5	0	33	12	0	6	12	146	73	0	0	0	38	[]	0	12
15	123456962	24	29	67	77	0	0	0	0	0	0	3	3	0	0	8	6	0	34	14	0	6	14	146	73	0	0	0	39	[]	0	12
16	123456962	14	30	60	92	0	0	0	0	0	0	2	4	0	0	10	5	0	34	16	0	6	16	146	73	0	0	0	40	[]	0	12
17	123456962	11	26	52	105	0	0	0	0	0	0	2	4	0	0	13	4	0	36	19	0	6	19	146	73	0	0	0	40	[]	0	12
18	123456962	8	19	53	114	0	0	0	0	0	0	3	3	0	0	13	4	0	39	21	0	7	21	146	73	0	0	0	40	[]	0	12
19	123456962	8	16	50	120	0	0	0	0	0	0	3	2	0	0	14	4	0	39	24	0	7	24	146	73	0	0	0	40	[]	0	12
20	123456962	8	12	49	126	0	0	0	0	0	0	3	1	0	0	13	5	0	40	24	0	7	24	146	73	0	0	0	40	[]	0	12
21	123456962	8	8	43	135	0	0	0	0	0	0	4	0	0	0	10	9	0	42	25	0	8	25	146	73	0	0	0	40	[]	0	12
22	123456962	7	5	42	142	0	0	0	0	0	0	4	0	0	0	8	9	0	44	26	0	8	26	146	73	0	0	0	40	[]	0	12
23	123456962	6	2	38	151	0	0	0	0	0	0	4	1	0	0	6	9	0	45	26	0	9	26	146	73	0	0	0	41	[]	0	12
24	123456962	6	1	32	159	0	0	0	0	0	0	2	1	0	0	8	8	0	46	28	0	9	28	146	73	0	0	0	41	[]	0	12
25	123456962	5	1	27	165	0	0	0	0	0	0	2	1	0	0	6	10	0	50	30	0	9	30	146	73	0	0	0	41	[]	0	10
26	123456962	5	0	23	170	0	0	0	0	0	0	3	1	0	0	6	9	0	51	31	0	10	31	146	73	0	0	0	41	[]	0	9
27	123456962	5	0	22	174	0	0	0	0	0	0	3	1	0	0	4	8	0	53	31	0	10	31	146	73	0	0	0	41	[]	0	9
28	123456962	5	0	19	179	0	0	0	0	0	0	3	0	0	0	4	7	0	57	32	0	10	32	146	73	0	0	0	41	[]	0	9
29	123456962	5	0	17	184	0	0	0	0	0	0	2	1	0	0	3	5	0	61	32	0	10	32	146	73	0	0	0	41	[]	0	8
30	123456962	4	1	16	184	0	0	0	0	0	0	2	1	0	0	4	5	0	63	33	0	10	33	146	73	0	0	0	41	[]	0	8
31	123456962	4	1	16	186	0	0	0	0	0	0	0	2	0	0	2	6	0	65	33	0	10	33	146	73	0	0	0	41	[]	0	8
32	123456962	4	1	14	189	0	0	0	0	0	0	0	2	0	0	2	5	0	67	33	0	10	33	146	73	0	0	0	41	[]	0	8
33	123456962	4	0	13	192	0	0	0	0	0	0	0	1	0	0	1	6	0	68	33	0	10	33	146	73	0	0	0	41	[]	0	7
34	123456962	4	0	13	194	0	0	0	0	0	0	0	1	0	0	1	4	0	70	33	0	10	33	146	73	0	0	0	41	[]	0	7
35	123456962	4	0	12	197	0	0	0	0	0	0	0	1	0	0	1	2	0	73	33	0	10	33	146	73	0	0	0	41	[]	0	7
36	123456962	3	1	9	202	0	0	0	0	0	0	0	0	0	0	1	1	0	74	33	0	10	33	146	73	0	0	0	42	[]	0	6
37	123456962	3	1	9	202	0	0	0	0	0	0	0	0	0	0	1	1	0	74	33	0	10	33	146	73	0	0	0	42	[]	0	6
38	123456962	3	0	9	204	0	0	0	0	0	0	0	0	0	0	1	0	0	74	33	0	10	33	146	73	0	0	0	42	[]	0	5
39	123456962	3	0	9	204	0	0	0	0	0	0	0	0	0	0	1	0	0	76	33	0	10	33	146	73	0	0	0	42	[]	0	5
40	123456962	3	0	8	205	0	0	0	0	0	0	0	0	0	0	1	0	0	77	34	0	10	34	146	73	0	0	0	42	[]	0	4
41	123456962	3	0	4	209	0	0	0	0	0	0	0	0	0	0	1	0	0	77	34	0	10	34	146	73	0	0	0	42	[]	0	3
42	123456962	3	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	80	34	0	10	34	146	73	0	0	0	42	[]	0	2
43	123456962	3	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	83	34	0	10	34	146	73	0	0	0	42	[]	0	2
44	123456962	3	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	84	34	0	10	34	146	73	0	0	0	42	[]	0	2
45	123456962	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	85	34	0	10	34	146	73	0	0	0	42	[]	0	1
46	123456962	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	1	0	86	35	0	10	35	146	73	0	0	0	42	[]	0	1
47	123456962	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	1	0	89	35	0	10	35	146	73	0	0	0	43	[]	0	1
48	123456962	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	1	0	92	35	0	10	35	146	73	0	0	0	43	[]	0	1
49	123456962	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	1	0	92	35	0	10	35	146	73	0	0	0	43	[]	0	1
50	123456962	2	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	0	92	35	0	10	35	146	73	0	0	0	43	[]	0	1
51	123456962	2	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	96	35	0	10	35	146	73	0	0	0	43	[]	0	2
52	123456962	2	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	99	35	0	10	35	146	73	0	0	0	43	[]	0	2
53	123456962	2	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	99	35	0	10	35	146	73	0	0	0	43	[]	0	2
54	123456962	2	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	101	35	0	10	35	146	73	0	0	0	43	[]	0	2
55	123456962	2	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	101	35	0	10	35	146	73	0	0	0	43	[]	0	2
56	123456962	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	10	35	146	73	0	0	0	43	[]	0	1
57	123456962	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	10	35	146	73	0	0	0	43	[]	0	0
58	123456962	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	10	35	146	73	0	0	0	43	[]	0	0
59	123456962	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	10	35	146	73	0	0	0	43	[]	0	0
60	123456962	1	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	10	35	146	73	0	0	0	44	[]	0	0
