day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456818	198	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	6	[]	0	0
2	123456818	197	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	7	[]	0	1
3	123456818	187	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	11	[]	0	3
4	123456818	173	19	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	86	0	0	0	13	[]	0	5
5	123456818	158	31	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	86	0	0	0	17	[]	0	5
6	123456818	157	26	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	86	0	0	0	18	[]	0	6
7	123456818	154	21	20	6	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	86	0	0	0	21	[]	0	5
8	123456818	133	35	25	7	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	86	0	0	0	25	[]	0	9
9	123456818	113	45	26	14	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	146	86	0	0	0	31	[]	0	10
10	123456818	93	52	31	19	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	146	86	0	0	0	33	[]	0	11
11	123456818	68	58	42	26	0	0	0	0	0	0	3	0	0	0	5	2	0	21	7	0	3	7	146	86	0	0	0	37	[]	0	10
12	123456818	54	59	48	32	0	0	0	0	0	0	3	0	0	0	5	3	0	22	8	0	3	8	146	86	0	0	0	39	[]	0	10
13	123456818	53	50	49	39	0	0	0	0	0	0	3	0	0	0	7	3	0	25	10	0	3	10	146	86	0	0	0	40	[]	0	10
14	123456818	51	35	57	46	0	0	0	0	0	0	2	1	0	0	9	3	0	26	13	0	3	13	146	86	0	0	0	42	[]	0	11
15	123456818	29	47	61	50	0	0	0	0	0	0	1	2	0	0	10	4	0	26	15	0	3	15	146	86	0	0	0	45	[]	0	11
16	123456818	20	41	69	58	0	0	0	0	0	0	2	2	0	0	7	5	0	29	15	0	4	15	146	86	0	0	0	47	[]	0	12
17	123456818	18	33	69	67	0	0	0	0	0	0	2	2	0	0	7	6	0	31	16	0	4	16	146	86	0	0	0	47	[]	0	12
18	123456818	13	31	65	77	0	0	0	0	0	0	1	2	0	0	9	6	0	31	18	0	4	18	146	86	0	0	0	47	[]	0	12
19	123456818	9	27	58	91	0	0	0	0	0	0	1	2	0	0	10	6	0	32	21	0	4	21	146	86	0	0	0	48	[]	0	12
20	123456818	9	19	59	98	0	0	0	0	0	0	2	1	0	0	10	6	0	33	23	0	5	23	146	86	0	0	0	48	[]	0	12
21	123456818	8	13	57	105	0	0	0	0	0	0	2	0	0	0	12	7	0	34	26	0	5	26	146	86	0	0	0	49	[]	0	12
22	123456818	7	10	52	113	0	0	0	0	0	0	2	0	0	0	13	7	0	34	28	0	5	28	146	86	0	0	0	49	[]	0	12
23	123456818	7	8	46	123	0	0	0	0	0	0	1	1	0	0	10	8	0	35	28	0	5	28	146	86	0	0	0	49	[]	0	12
24	123456818	6	5	40	135	0	0	0	0	0	0	1	1	0	0	7	9	0	35	29	0	5	29	146	86	0	0	0	49	[]	0	10
25	123456818	4	4	32	147	0	0	0	0	0	0	2	1	0	0	5	9	0	39	29	0	6	29	146	86	0	0	0	49	[]	0	10
26	123456818	3	4	27	153	0	0	0	0	0	0	2	1	0	0	5	9	0	41	29	0	7	29	146	86	0	0	0	50	[]	0	10
27	123456818	3	2	25	158	0	0	0	0	0	0	2	1	0	0	3	10	0	43	29	0	7	29	146	86	0	0	0	50	[]	0	10
28	123456818	3	1	20	166	0	0	0	0	0	0	2	1	0	0	3	8	0	45	29	0	7	29	146	86	0	0	0	50	[]	0	9
29	123456818	3	1	16	171	0	0	0	0	0	0	2	1	0	0	5	5	0	45	31	0	7	31	146	86	0	0	0	50	[]	0	9
30	123456818	3	0	13	178	0	0	0	0	0	0	0	2	0	0	4	4	0	46	31	0	7	31	146	86	0	0	0	50	[]	0	7
31	123456818	2	1	9	183	0	0	0	0	0	0	0	2	0	0	5	2	0	46	33	0	7	33	146	86	0	0	0	51	[]	0	7
32	123456818	2	1	9	185	0	0	0	0	0	0	0	2	0	0	4	1	0	49	33	0	7	33	146	86	0	0	0	51	[]	0	6
33	123456818	2	1	8	186	0	0	0	0	0	0	0	2	0	0	3	2	0	52	33	0	7	33	146	86	0	0	0	51	[]	0	5
34	123456818	2	1	6	188	0	0	0	0	0	0	0	2	0	0	4	1	0	53	34	0	7	34	146	86	0	0	0	51	[]	0	4
35	123456818	2	1	5	190	0	0	0	0	0	0	0	1	0	0	3	2	0	54	34	0	7	34	146	86	0	0	0	51	[]	0	4
36	123456818	2	1	5	191	0	0	0	0	0	0	0	0	0	0	3	2	0	55	34	0	7	34	146	86	0	0	0	51	[]	0	4
37	123456818	2	1	5	191	0	0	0	0	0	0	0	0	0	0	3	2	0	64	34	0	7	34	146	86	0	0	0	51	[]	0	4
38	123456818	2	1	4	191	0	0	0	0	0	0	0	0	0	0	4	2	0	65	35	0	7	35	146	86	0	0	0	51	[]	0	4
39	123456818	2	1	4	193	0	0	0	0	0	0	0	0	0	0	3	1	0	67	35	0	7	35	146	86	0	0	0	51	[]	0	4
40	123456818	2	0	4	194	0	0	0	0	0	0	0	0	0	0	3	1	0	67	35	0	7	35	146	86	0	0	0	51	[]	0	5
41	123456818	2	0	3	197	0	0	0	0	0	0	0	0	0	0	1	1	0	68	35	0	7	35	146	86	0	0	0	51	[]	0	4
42	123456818	2	0	2	198	0	0	0	0	0	0	0	0	0	0	1	1	0	68	35	0	7	35	146	86	0	0	0	51	[]	0	3
43	123456818	2	0	2	198	0	0	0	0	0	0	0	0	0	0	0	2	0	70	35	0	7	35	146	86	0	0	0	51	[]	0	2
44	123456818	2	0	2	199	0	0	0	0	0	0	0	0	0	0	0	1	0	74	35	0	7	35	146	86	0	0	0	51	[]	0	2
45	123456818	2	0	2	199	0	0	0	0	0	0	0	0	0	0	0	1	0	74	35	0	7	35	146	86	0	0	0	51	[]	0	2
46	123456818	2	0	2	199	0	0	0	0	0	0	0	0	0	0	0	1	0	78	35	0	7	35	146	86	0	0	0	51	[]	0	2
47	123456818	2	0	2	199	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	7	35	146	86	0	0	0	51	[]	0	2
48	123456818	2	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	7	35	146	86	0	0	0	51	[]	0	2
49	123456818	2	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	7	35	146	86	0	0	0	51	[]	0	1
50	123456818	2	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	7	35	146	86	0	0	0	51	[]	0	1
51	123456818	2	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	7	35	146	86	0	0	0	51	[]	0	1
52	123456818	2	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	7	35	146	86	0	0	0	51	[]	0	1
53	123456818	2	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	7	35	146	86	0	0	0	51	[]	0	1
54	123456818	2	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	7	35	146	86	0	0	0	51	[]	0	1
55	123456818	2	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	7	35	146	86	0	0	0	51	[]	0	1
56	123456818	2	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	7	35	146	86	0	0	0	51	[]	0	1
57	123456818	2	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	7	35	146	86	0	0	0	51	[]	0	1
58	123456818	2	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	7	35	146	86	0	0	0	51	[]	0	1
59	123456818	2	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	7	35	146	86	0	0	0	51	[]	0	1
60	123456818	2	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	7	35	146	86	0	0	0	51	[]	0	1
