day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457052	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123457052	205	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	12	[]	0	1
3	123457052	196	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	14	[]	0	4
4	123457052	184	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	19	[]	0	5
5	123457052	167	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	21	[]	0	7
6	123457052	166	25	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	22	[]	0	8
7	123457052	163	20	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	73	0	0	0	25	[]	0	9
8	123457052	139	39	22	13	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	73	0	0	0	27	[]	0	10
9	123457052	105	62	28	14	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	146	73	0	0	0	30	[]	0	12
10	123457052	77	75	39	17	0	0	0	0	0	0	0	0	0	0	6	3	0	14	9	0	0	9	146	73	0	0	0	30	[]	0	11
11	123457052	55	76	57	18	0	0	0	0	0	0	0	0	0	0	8	3	0	18	11	0	0	11	146	73	0	0	0	30	[]	0	12
12	123457052	30	75	75	24	0	0	0	0	0	0	1	0	0	0	8	4	0	20	12	0	1	12	146	73	0	0	0	31	[]	0	12
13	123457052	28	55	85	35	0	0	0	0	0	0	1	0	0	0	8	5	0	21	13	0	1	13	146	73	0	0	0	33	[]	0	12
14	123457052	28	44	81	46	0	0	0	0	0	0	2	0	0	0	11	5	0	23	16	0	2	16	146	73	0	0	0	33	[]	0	12
15	123457052	16	44	74	63	0	0	0	0	0	0	4	0	0	0	9	7	0	28	16	0	4	16	146	73	0	0	0	33	[]	0	12
16	123457052	13	40	74	69	0	0	0	0	0	0	5	0	0	0	8	8	0	30	16	0	5	16	146	73	0	0	0	33	[]	0	12
