day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456993	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123456993	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	7	[]	0	0
3	123456993	196	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	11	[]	0	3
4	123456993	180	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	14	[]	0	4
5	123456993	166	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	17	[]	0	5
6	123456993	161	28	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	77	0	0	0	22	[]	0	6
7	123456993	156	27	22	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	77	0	0	0	27	[]	0	7
8	123456993	133	45	22	11	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	146	77	0	0	0	32	[]	0	8
9	123456993	107	57	30	15	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	146	77	0	0	0	36	[]	0	12
10	123456993	86	63	34	24	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	146	77	0	0	0	39	[]	0	10
11	123456993	65	72	39	31	0	0	0	0	0	0	2	0	0	0	4	0	0	23	4	0	2	4	146	77	0	0	0	40	[]	0	11
12	123456993	46	70	53	36	0	0	0	0	0	0	2	0	0	0	6	0	0	25	6	0	2	6	146	77	0	0	0	41	[]	0	11
13	123456993	45	53	62	44	0	0	0	0	0	0	2	1	0	0	6	0	0	29	6	0	3	6	146	77	0	0	0	42	[]	0	12
14	123456993	44	39	64	55	0	0	0	0	0	0	2	1	0	0	7	1	0	29	8	0	3	8	146	77	0	0	0	43	[]	0	12
15	123456993	32	41	64	62	0	0	0	0	0	0	2	1	0	0	7	4	0	29	11	0	3	11	146	77	0	0	0	43	[]	0	12
16	123456993	24	39	64	70	0	0	0	0	0	0	2	1	0	0	8	5	0	35	13	0	4	13	146	77	0	0	0	44	[]	0	12
17	123456993	19	29	70	76	0	0	0	0	0	0	3	1	0	0	8	7	0	38	15	0	5	15	146	77	0	0	0	44	[]	0	12
18	123456993	11	29	63	89	0	0	0	0	0	0	2	1	0	0	11	7	0	40	18	0	5	18	146	77	0	0	0	46	[]	0	12
19	123456993	9	21	66	97	0	0	0	0	0	0	2	1	0	0	10	7	0	42	19	0	5	19	146	77	0	0	0	47	[]	0	12
20	123456993	8	16	60	109	0	0	0	0	0	0	3	1	0	0	8	8	0	43	20	0	6	20	146	77	0	0	0	48	[]	0	12
21	123456993	7	13	51	120	0	0	0	0	0	0	4	1	0	0	8	9	0	46	21	0	7	21	146	77	0	0	0	49	[]	0	12
22	123456993	5	11	48	128	0	0	0	0	0	0	4	1	0	0	7	9	0	47	22	0	7	22	146	77	0	0	0	50	[]	0	11
23	123456993	5	5	46	136	0	0	0	0	0	0	3	1	0	0	7	10	0	49	23	0	7	23	146	77	0	0	0	50	[]	0	10
24	123456993	5	5	38	145	0	0	0	0	0	0	3	1	0	0	7	9	0	51	24	0	7	24	146	77	0	0	0	50	[]	0	10
25	123456993	5	4	35	151	0	0	0	0	0	0	2	2	0	0	8	6	0	52	25	0	7	25	146	77	0	0	0	50	[]	0	10
26	123456993	5	2	31	158	0	0	0	0	0	0	3	1	0	0	9	4	0	54	26	0	8	26	146	77	0	0	0	50	[]	0	11
27	123456993	5	0	26	166	0	0	0	0	0	0	3	1	0	0	8	4	0	55	27	0	9	27	146	77	0	0	0	50	[]	0	11
28	123456993	5	0	21	173	0	0	0	0	0	0	3	1	0	0	6	4	0	59	28	0	9	28	146	77	0	0	0	50	[]	0	11
29	123456993	5	0	16	179	0	0	0	0	0	0	3	1	0	0	6	3	0	59	28	0	9	28	146	77	0	0	0	50	[]	0	11
30	123456993	5	0	16	181	0	0	0	0	0	0	2	1	0	0	5	3	0	59	28	0	9	28	146	77	0	0	0	50	[]	0	11
31	123456993	5	0	13	185	0	0	0	0	0	0	2	0	0	0	4	4	0	62	29	0	9	29	146	77	0	0	0	50	[]	0	11
32	123456993	5	0	12	187	0	0	0	0	0	0	1	1	0	0	3	4	0	62	29	0	9	29	146	77	0	0	0	50	[]	0	10
33	123456993	5	0	10	190	0	0	0	0	0	0	1	1	0	0	3	3	0	62	29	0	9	29	146	77	0	0	0	50	[]	0	9
34	123456993	5	0	10	191	0	0	0	0	0	0	1	1	0	0	3	2	0	64	29	0	9	29	146	77	0	0	0	50	[]	0	9
35	123456993	5	0	9	193	0	0	0	0	0	0	1	1	0	0	2	2	0	65	29	0	9	29	146	77	0	0	0	50	[]	0	9
36	123456993	5	0	9	195	0	0	0	0	0	0	0	1	0	0	1	2	0	65	29	0	9	29	146	77	0	0	0	50	[]	0	7
37	123456993	5	0	9	197	0	0	0	0	0	0	0	0	0	0	0	2	0	66	29	0	9	29	146	77	0	0	0	50	[]	0	6
38	123456993	5	0	9	198	0	0	0	0	0	0	0	0	0	0	0	1	0	68	29	0	9	29	146	77	0	0	0	50	[]	0	6
39	123456993	5	0	7	200	0	0	0	0	0	0	0	0	0	0	0	1	0	69	29	0	9	29	146	77	0	0	0	50	[]	0	5
40	123456993	5	0	5	201	0	0	0	0	0	0	0	0	0	0	1	1	0	70	30	0	9	30	146	77	0	0	0	50	[]	0	5
41	123456993	5	0	3	203	0	0	0	0	0	0	1	0	0	0	1	0	0	74	30	0	10	30	146	77	0	0	0	50	[]	0	4
42	123456993	5	0	2	204	0	0	0	0	0	0	1	0	0	0	1	0	0	74	30	0	10	30	146	77	0	0	0	50	[]	0	3
43	123456993	4	1	2	204	0	0	0	0	0	0	1	0	0	0	1	0	0	75	30	0	10	30	146	77	0	0	0	51	[]	0	3
44	123456993	4	1	1	204	0	0	0	0	0	0	2	0	0	0	1	0	0	77	30	0	11	30	146	77	0	0	0	51	[]	0	3
45	123456993	4	0	2	204	0	0	0	0	0	0	1	1	0	0	0	1	0	77	30	0	11	30	146	77	0	0	0	51	[]	0	2
46	123456993	3	1	2	204	0	0	0	0	0	0	1	1	0	0	0	1	0	78	30	0	11	30	146	77	0	0	0	51	[]	0	2
47	123456993	1	2	3	204	0	0	0	0	0	0	1	1	0	0	0	1	0	78	30	0	11	30	146	77	0	0	0	53	[]	0	2
48	123456993	1	1	4	204	0	0	0	0	0	0	1	1	0	0	0	1	0	79	30	0	11	30	146	77	0	0	0	53	[]	0	2
49	123456993	1	1	3	205	0	0	0	0	0	0	1	1	0	0	0	1	0	82	30	0	11	30	146	77	0	0	0	53	[]	0	2
50	123456993	1	1	3	206	0	0	0	0	0	0	1	1	0	0	0	0	0	83	30	0	11	30	146	77	0	0	0	53	[]	0	2
51	123456993	1	0	4	207	0	0	0	0	0	0	0	1	0	0	0	0	0	86	30	0	11	30	146	77	0	0	0	53	[]	0	1
52	123456993	1	0	4	207	0	0	0	0	0	0	0	1	0	0	0	0	0	87	30	0	11	30	146	77	0	0	0	53	[]	0	1
53	123456993	1	0	3	208	0	0	0	0	0	0	0	1	0	0	0	0	0	88	30	0	11	30	146	77	0	0	0	53	[]	0	1
54	123456993	1	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	11	30	146	77	0	0	0	53	[]	0	1
55	123456993	1	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	11	30	146	77	0	0	0	53	[]	0	1
56	123456993	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	11	30	146	77	0	0	0	53	[]	0	1
57	123456993	0	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	11	30	146	77	0	0	0	53	[]	0	1
58	123456993	0	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	11	30	146	77	0	0	0	53	[]	0	1
59	123456993	0	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	11	30	146	77	0	0	0	53	[]	0	1
60	123456993	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	11	30	146	77	0	0	0	53	[]	0	2
