day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457153	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123457153	198	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	12	[]	0	1
3	123457153	190	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	13	[]	0	3
4	123457153	171	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	16	[]	0	6
5	123457153	144	50	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	18	[]	0	8
6	123457153	141	36	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	21	[]	0	9
7	123457153	139	27	40	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	75	0	0	0	23	[]	0	9
8	123457153	103	55	42	12	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	146	75	0	0	0	28	[]	0	9
9	123457153	74	65	54	19	0	0	0	0	0	0	2	0	0	0	0	1	0	17	1	0	2	1	146	75	0	0	0	31	[]	0	10
10	123457153	62	61	61	28	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	2	1	146	75	0	0	0	32	[]	0	10
11	123457153	42	64	65	40	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	146	75	0	0	0	33	[]	0	11
