day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457234	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457234	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	4	[]	0	0
3	123457234	205	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	9	[]	0	1
4	123457234	197	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	14	[]	0	2
5	123457234	182	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	16	[]	0	3
6	123457234	179	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	19	[]	0	7
7	123457234	177	17	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	21	[]	0	8
8	123457234	160	30	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	76	0	0	0	24	[]	0	8
9	123457234	132	51	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	76	0	0	0	27	[]	0	9
10	123457234	121	48	29	15	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	76	0	0	0	30	[]	0	9
11	123457234	92	63	40	18	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	76	0	0	0	35	[]	0	10
12	123457234	68	69	55	21	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	76	0	0	0	35	[]	0	10
13	123457234	67	49	65	31	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	76	0	0	0	36	[]	0	10
14	123457234	67	38	64	39	0	0	0	0	0	0	1	0	0	0	5	0	0	31	5	0	1	5	146	76	0	0	0	36	[]	0	11
15	123457234	44	50	67	47	0	0	0	0	0	0	1	0	0	0	3	2	0	32	5	0	1	5	146	76	0	0	0	38	[]	0	11
16	123457234	31	44	77	54	0	0	0	0	0	0	1	0	0	0	5	2	0	33	7	0	1	7	146	76	0	0	0	39	[]	0	12
17	123457234	21	45	72	64	0	0	0	0	0	0	1	0	0	0	9	2	0	34	11	0	1	11	146	76	0	0	0	40	[]	0	12
18	123457234	17	34	74	76	0	0	0	0	0	0	1	0	0	0	10	2	0	36	13	0	1	13	146	76	0	0	0	41	[]	0	12
19	123457234	13	32	63	90	0	0	0	0	0	0	2	0	0	0	9	5	0	38	15	0	2	15	146	76	0	0	0	41	[]	0	12
20	123457234	12	18	67	96	0	0	0	0	0	0	3	0	0	0	11	7	0	41	19	0	3	19	146	76	0	0	0	42	[]	0	12
21	123457234	11	12	61	107	0	0	0	0	0	0	4	0	0	0	8	11	0	43	20	0	4	20	146	76	0	0	0	43	[]	0	12
