day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457148	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123457148	198	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	11	[]	0	0
3	123457148	187	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	81	0	0	0	20	[]	0	3
4	123457148	167	29	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	146	81	0	0	0	26	[]	0	5
5	123457148	144	41	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	81	0	0	0	28	[]	0	6
6	123457148	143	33	26	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	81	0	0	0	29	[]	0	9
7	123457148	142	27	32	6	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	81	0	0	0	30	[]	0	9
8	123457148	107	53	37	9	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	81	0	0	0	36	[]	0	9
9	123457148	87	56	52	11	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	81	0	0	0	37	[]	0	10
10	123457148	72	61	53	19	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	146	81	0	0	0	38	[]	0	10
11	123457148	58	64	59	24	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	146	81	0	0	0	38	[]	0	10
12	123457148	45	57	72	28	0	0	0	0	0	0	2	1	0	0	2	2	0	20	4	0	3	4	146	81	0	0	0	38	[]	0	10
13	123457148	45	39	81	37	0	0	0	0	0	0	2	1	0	0	3	1	0	21	5	0	3	5	146	81	0	0	0	38	[]	0	12
14	123457148	44	30	83	42	0	0	0	0	0	0	2	1	0	0	6	1	0	22	8	0	3	8	146	81	0	0	0	39	[]	0	12
15	123457148	29	37	82	49	0	0	0	0	0	0	3	1	0	0	7	1	0	23	9	0	4	9	146	81	0	0	0	39	[]	0	12
16	123457148	22	27	78	62	0	0	0	0	0	0	6	1	0	0	12	1	0	26	15	0	7	15	146	81	0	0	0	39	[]	0	12
17	123457148	17	22	77	73	0	0	0	0	0	0	5	2	0	0	10	3	0	26	15	0	7	15	146	81	0	0	0	40	[]	0	12
18	123457148	11	22	69	86	0	0	0	0	0	0	5	1	0	0	10	5	0	26	17	0	7	17	146	81	0	0	0	40	[]	0	12
19	123457148	11	16	64	96	0	0	0	0	0	0	5	1	0	0	9	7	0	27	18	0	7	18	146	81	0	0	0	40	[]	0	12
20	123457148	10	10	55	109	0	0	0	0	0	0	6	1	0	0	11	7	0	29	21	0	8	21	146	81	0	0	0	41	[]	0	12
21	123457148	10	3	48	121	0	0	0	0	0	0	7	1	0	0	12	7	0	30	22	0	9	22	146	81	0	0	0	41	[]	0	12
