day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456833	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123456833	217	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	3	[]	0	1
3	123456833	213	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	4	[]	0	2
4	123456833	199	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	7	[]	0	3
5	123456833	190	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	8	[]	0	2
6	123456833	189	17	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	68	0	0	0	9	[]	0	5
7	123456833	188	13	14	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	68	0	0	0	10	[]	0	8
8	123456833	164	32	17	6	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	68	0	0	0	13	[]	0	7
9	123456833	141	43	23	10	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	68	0	0	0	19	[]	0	8
10	123456833	119	51	33	14	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	146	68	0	0	0	24	[]	0	7
11	123456833	102	58	36	20	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	146	68	0	0	0	32	[]	0	8
12	123456833	87	56	45	27	0	0	0	0	0	0	2	0	0	0	4	1	0	23	5	0	2	5	146	68	0	0	0	32	[]	0	10
13	123456833	87	43	49	32	0	0	0	0	0	0	2	0	0	0	8	1	0	23	9	0	2	9	146	68	0	0	0	32	[]	0	12
14	123456833	86	31	53	40	0	0	0	0	0	0	1	1	0	0	8	2	0	25	10	0	2	10	146	68	0	0	0	33	[]	0	12
15	123456833	74	32	54	47	0	0	0	0	0	0	1	1	0	0	10	3	0	28	13	0	2	13	146	68	0	0	0	34	[]	0	12
16	123456833	56	43	51	57	0	0	0	0	0	0	2	1	0	0	7	5	0	29	14	0	3	14	146	68	0	0	0	36	[]	0	12
17	123456833	51	38	54	65	0	0	0	0	0	0	2	0	0	0	6	6	0	29	14	0	3	14	146	68	0	0	0	36	[]	0	12
18	123456833	43	37	52	74	0	0	0	0	0	0	4	0	0	0	5	7	0	32	14	0	5	14	146	68	0	0	0	37	[]	0	12
19	123456833	33	39	51	85	0	0	0	0	0	0	3	0	0	0	4	7	0	38	14	0	5	14	146	68	0	0	0	37	[]	0	12
20	123456833	32	32	44	96	0	0	0	0	0	0	1	2	0	0	8	7	0	39	18	0	5	18	146	68	0	0	0	38	[]	0	11
21	123456833	31	27	38	106	0	0	0	0	0	0	0	3	0	0	10	7	0	40	21	0	5	21	146	68	0	0	0	39	[]	0	11
22	123456833	25	22	40	113	0	0	0	0	0	0	1	3	0	0	12	6	0	43	23	0	6	23	146	68	0	0	0	40	[]	0	10
23	123456833	23	19	41	121	0	0	0	0	0	0	1	3	0	0	8	6	0	45	23	0	6	23	146	68	0	0	0	40	[]	0	9
24	123456833	20	16	41	127	0	0	0	0	0	0	1	3	0	0	8	6	0	45	24	0	6	24	146	68	0	0	0	40	[]	0	9
25	123456833	16	15	39	135	0	0	0	0	0	0	1	3	0	0	8	5	0	46	26	0	6	26	146	68	0	0	0	40	[]	0	10
26	123456833	14	13	36	142	0	0	0	0	0	0	1	2	0	0	8	6	0	47	28	0	6	28	146	68	0	0	0	40	[]	0	10
27	123456833	14	10	34	145	0	0	0	0	0	0	2	2	0	0	7	8	0	49	29	0	7	29	146	68	0	0	0	40	[]	0	10
28	123456833	13	8	34	150	0	0	0	0	0	0	2	0	0	0	4	11	0	52	29	0	7	29	146	68	0	0	0	41	[]	0	9
29	123456833	12	6	32	151	0	0	0	0	0	0	2	0	0	0	8	11	0	54	33	0	7	33	146	68	0	0	0	41	[]	0	9
30	123456833	11	5	27	161	0	0	0	0	0	0	2	0	0	0	8	8	0	54	34	0	7	34	146	68	0	0	0	41	[]	0	8
31	123456833	10	4	25	167	0	0	0	0	0	0	3	0	0	0	6	7	0	56	34	0	8	34	146	68	0	0	0	41	[]	0	8
32	123456833	9	3	24	173	0	0	0	0	0	0	2	0	0	0	4	7	0	57	34	0	8	34	146	68	0	0	0	41	[]	0	8
33	123456833	6	5	21	177	0	0	0	0	0	0	2	0	0	0	4	7	0	58	34	0	8	34	146	68	0	0	0	41	[]	0	8
34	123456833	6	5	19	179	0	0	0	0	0	0	0	2	0	0	4	7	0	58	35	0	8	35	146	68	0	0	0	41	[]	0	8
35	123456833	6	2	18	185	0	0	0	0	0	0	0	2	0	0	4	5	0	59	35	0	8	35	146	68	0	0	0	41	[]	0	7
36	123456833	5	2	14	191	0	0	0	0	0	0	0	2	0	0	4	4	0	60	36	0	8	36	146	68	0	0	0	41	[]	0	6
37	123456833	5	2	11	196	0	0	0	0	0	0	0	1	0	0	3	4	0	62	36	0	8	36	146	68	0	0	0	41	[]	0	6
38	123456833	4	2	10	198	0	0	0	0	0	0	0	1	0	0	3	4	0	63	36	0	8	36	146	68	0	0	0	41	[]	0	5
39	123456833	4	0	11	202	0	0	0	0	0	0	0	1	0	0	2	2	0	65	37	0	8	37	146	68	0	0	0	41	[]	0	4
40	123456833	4	0	10	204	0	0	0	0	0	0	0	1	0	0	2	1	0	66	37	0	8	37	146	68	0	0	0	41	[]	0	4
41	123456833	4	0	10	205	0	0	0	0	0	0	0	0	0	0	1	2	0	68	37	0	8	37	146	68	0	0	0	41	[]	0	3
42	123456833	3	1	8	207	0	0	0	0	0	0	0	0	0	0	1	2	0	71	37	0	8	37	146	68	0	0	0	42	[]	0	3
43	123456833	3	0	9	207	0	0	0	0	0	0	0	0	0	0	1	2	0	72	37	0	8	37	146	68	0	0	0	42	[]	0	3
44	123456833	3	0	6	211	0	0	0	0	0	0	0	0	0	0	1	1	0	76	37	0	8	37	146	68	0	0	0	42	[]	0	3
45	123456833	3	0	5	211	0	0	0	0	0	0	0	0	0	0	2	1	0	78	38	0	8	38	146	68	0	0	0	42	[]	0	3
46	123456833	3	0	5	212	0	0	0	0	0	0	0	0	0	0	0	2	0	83	38	0	8	38	146	68	0	0	0	42	[]	0	2
47	123456833	3	0	4	213	0	0	0	0	0	0	0	0	0	0	0	2	0	86	38	0	8	38	146	68	0	0	0	42	[]	0	2
48	123456833	3	0	3	214	0	0	0	0	0	0	0	0	0	0	0	2	0	87	38	0	8	38	146	68	0	0	0	42	[]	0	2
49	123456833	2	1	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	90	38	0	8	38	146	68	0	0	0	43	[]	0	2
50	123456833	2	1	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	90	38	0	8	38	146	68	0	0	0	43	[]	0	2
51	123456833	2	1	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	91	38	0	8	38	146	68	0	0	0	43	[]	0	2
