day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457133	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	4	[]	0	0
2	123457133	211	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	6	[]	0	1
3	123457133	207	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	8	[]	0	3
4	123457133	191	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	11	[]	0	4
5	123457133	180	26	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	71	0	0	0	15	[]	0	4
6	123457133	178	22	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	71	0	0	0	17	[]	0	4
7	123457133	175	20	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	71	0	0	0	20	[]	0	5
8	123457133	154	35	20	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	71	0	0	0	25	[]	0	7
9	123457133	137	45	25	8	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	71	0	0	0	25	[]	0	9
10	123457133	106	65	33	9	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	71	0	0	0	25	[]	0	11
11	123457133	88	68	41	15	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	146	71	0	0	0	26	[]	0	10
12	123457133	68	69	57	18	0	0	0	0	0	0	0	0	0	0	3	4	0	20	7	0	0	7	146	71	0	0	0	27	[]	0	12
