day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456902	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123456902	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	9	[]	0	2
3	123456902	202	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	14	[]	0	2
4	123456902	195	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	16	[]	0	3
5	123456902	190	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	18	[]	0	5
6	123456902	188	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	20	[]	0	6
7	123456902	185	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	23	[]	0	6
8	123456902	167	28	15	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	72	0	0	0	27	[]	0	7
9	123456902	132	58	19	8	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	72	0	0	0	36	[]	0	7
10	123456902	110	60	35	11	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	72	0	0	0	39	[]	0	8
