day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457270	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123457270	206	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	11	[]	0	1
3	123457270	196	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	15	[]	0	3
4	123457270	177	31	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	70	0	0	0	18	[]	0	8
5	123457270	150	45	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	70	0	0	0	21	[]	0	8
6	123457270	148	33	33	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	70	0	0	0	23	[]	0	8
7	123457270	145	30	35	8	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	70	0	0	0	26	[]	0	8
8	123457270	112	53	38	15	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	70	0	0	0	30	[]	0	9
9	123457270	94	48	52	21	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	146	70	0	0	0	31	[]	0	11
10	123457270	71	59	58	24	0	0	0	0	0	0	1	0	0	0	6	1	0	22	7	0	1	7	146	70	0	0	0	32	[]	0	11
11	123457270	62	51	62	34	0	0	0	0	0	0	2	0	0	0	7	2	0	23	9	0	2	9	146	70	0	0	0	34	[]	0	11
12	123457270	53	44	68	42	0	0	0	0	0	0	1	1	0	0	8	3	0	25	11	0	2	11	146	70	0	0	0	34	[]	0	11
13	123457270	53	35	62	55	0	0	0	0	0	0	1	1	0	0	10	3	0	26	13	0	2	13	146	70	0	0	0	34	[]	0	11
14	123457270	53	25	58	69	0	0	0	0	0	0	0	2	0	0	10	3	0	28	14	0	2	14	146	70	0	0	0	34	[]	0	10
15	123457270	48	26	55	74	0	0	0	0	0	0	0	2	0	0	11	4	0	28	16	0	2	16	146	70	0	0	0	35	[]	0	10
16	123457270	42	26	53	81	0	0	0	0	0	0	0	2	0	0	12	4	0	31	18	0	2	18	146	70	0	0	0	35	[]	0	11
17	123457270	37	24	49	88	0	0	0	0	0	0	1	2	0	0	13	6	0	33	21	0	3	21	146	70	0	0	0	35	[]	0	11
18	123457270	31	25	42	98	0	0	0	0	0	0	2	2	0	0	14	6	0	35	22	0	4	22	146	70	0	0	0	38	[]	0	11
19	123457270	29	21	41	107	0	0	0	0	0	0	3	1	0	0	12	6	0	38	22	0	5	22	146	70	0	0	0	39	[]	0	12
20	123457270	29	18	37	116	0	0	0	0	0	0	3	1	0	0	9	7	0	38	23	0	5	23	146	70	0	0	0	39	[]	0	12
21	123457270	29	10	41	122	0	0	0	0	0	0	2	1	0	0	10	5	0	38	24	0	5	24	146	70	0	0	0	39	[]	0	12
22	123457270	23	15	32	133	0	0	0	0	0	0	2	1	0	0	10	4	0	38	25	0	5	25	146	70	0	0	0	40	[]	0	12
23	123457270	19	14	30	140	0	0	0	0	0	0	2	1	0	0	12	2	0	39	27	0	5	27	146	70	0	0	0	41	[]	0	12
24	123457270	18	9	33	143	0	0	0	0	0	0	2	1	0	0	10	4	0	40	28	0	5	28	146	70	0	0	0	41	[]	0	12
25	123457270	15	10	32	148	0	0	0	0	0	0	2	1	0	0	10	2	0	41	28	0	5	28	146	70	0	0	0	41	[]	0	12
26	123457270	11	13	32	151	0	0	0	0	0	0	2	1	0	0	6	4	0	45	28	0	5	28	146	70	0	0	0	43	[]	0	12
27	123457270	11	11	30	158	0	0	0	0	0	0	1	1	0	0	4	4	0	48	29	0	5	29	146	70	0	0	0	43	[]	0	11
28	123457270	10	8	31	163	0	0	0	0	0	0	1	0	0	0	3	4	0	48	29	0	5	29	146	70	0	0	0	44	[]	0	11
29	123457270	10	6	29	167	0	0	0	0	0	0	0	0	0	0	4	4	0	49	30	0	5	30	146	70	0	0	0	44	[]	0	10
