day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457241	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457241	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	6	[]	0	0
3	123457241	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	10	[]	0	3
4	123457241	194	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	72	0	0	0	18	[]	0	5
5	123457241	178	27	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	72	0	0	0	23	[]	0	5
6	123457241	176	19	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	72	0	0	0	25	[]	0	7
7	123457241	173	20	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	72	0	0	0	28	[]	0	8
8	123457241	144	42	24	5	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	72	0	0	0	33	[]	0	11
9	123457241	102	69	34	9	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	72	0	0	0	40	[]	0	11
10	123457241	63	86	53	11	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	72	0	0	0	44	[]	0	12
11	123457241	43	85	68	16	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	146	72	0	0	0	44	[]	0	12
12	123457241	21	81	86	24	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	146	72	0	0	0	44	[]	0	12
13	123457241	21	63	93	31	0	0	0	0	0	0	2	1	0	0	5	2	0	25	7	0	3	7	146	72	0	0	0	44	[]	0	12
14	123457241	21	51	92	44	0	0	0	0	0	0	2	1	0	0	6	1	0	26	8	0	3	8	146	72	0	0	0	44	[]	0	12
15	123457241	15	41	91	59	0	0	0	0	0	0	3	1	0	0	7	1	0	28	10	0	4	10	146	72	0	0	0	46	[]	0	12
16	123457241	10	37	83	75	0	0	0	0	0	0	2	2	0	0	8	1	0	30	11	0	4	11	146	72	0	0	0	47	[]	0	12
17	123457241	9	26	76	91	0	0	0	0	0	0	2	2	0	0	10	2	0	30	14	0	4	14	146	72	0	0	0	47	[]	0	12
18	123457241	7	22	69	103	0	0	0	0	0	0	4	1	0	0	10	2	0	33	14	0	6	14	146	72	0	0	0	47	[]	0	12
19	123457241	7	16	69	109	0	0	0	0	0	0	3	2	0	0	11	1	0	34	15	0	6	15	146	72	0	0	0	47	[]	0	12
20	123457241	7	10	61	119	0	0	0	0	0	0	3	2	0	0	13	3	0	35	20	0	6	20	146	72	0	0	0	47	[]	0	12
21	123457241	7	7	58	125	0	0	0	0	0	0	2	3	0	0	10	6	0	35	21	0	6	21	146	72	0	0	0	47	[]	0	12
22	123457241	7	5	49	136	0	0	0	0	0	0	2	3	0	0	9	7	0	37	21	0	6	21	146	72	0	0	0	47	[]	0	12
23	123457241	5	5	39	151	0	0	0	0	0	0	2	2	0	0	8	6	0	39	21	0	7	21	146	72	0	0	0	47	[]	0	11
24	123457241	5	3	32	160	0	0	0	0	0	0	3	2	0	0	6	7	0	42	21	0	8	21	146	72	0	0	0	47	[]	0	11
25	123457241	4	4	26	169	0	0	0	0	0	0	3	1	0	0	6	5	0	43	21	0	8	21	146	72	0	0	0	47	[]	0	11
26	123457241	4	4	22	174	0	0	0	0	0	0	3	1	0	0	4	6	0	45	21	0	8	21	146	72	0	0	0	47	[]	0	9
27	123457241	4	2	21	180	0	0	0	0	0	0	3	1	0	0	4	3	0	46	21	0	8	21	146	72	0	0	0	47	[]	0	10
28	123457241	4	2	17	185	0	0	0	0	0	0	3	0	0	0	3	4	0	47	21	0	9	21	146	72	0	0	0	47	[]	0	9
29	123457241	4	0	15	189	0	0	0	0	0	0	3	0	0	0	3	4	0	48	22	0	9	22	146	72	0	0	0	47	[]	0	9
