day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457079	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123457079	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	5	[]	0	0
3	123457079	210	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	8	[]	0	1
4	123457079	193	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	14	[]	0	4
5	123457079	182	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	16	[]	0	4
6	123457079	178	22	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	71	0	0	0	20	[]	0	7
7	123457079	176	15	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	71	0	0	0	22	[]	0	9
8	123457079	145	41	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	71	0	0	0	25	[]	0	9
9	123457079	124	53	31	8	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	71	0	0	0	25	[]	0	9
10	123457079	109	53	39	13	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	146	71	0	0	0	29	[]	0	9
