day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456869	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123456869	211	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	7	[]	0	1
3	123456869	204	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	9	[]	0	2
4	123456869	195	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	71	0	0	0	13	[]	0	4
5	123456869	178	29	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	71	0	0	0	17	[]	0	4
6	123456869	172	30	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	71	0	0	0	23	[]	0	6
7	123456869	163	33	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	71	0	0	0	32	[]	0	9
8	123456869	130	54	19	12	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	146	71	0	0	0	35	[]	0	11
9	123456869	103	69	28	13	0	0	0	0	0	0	2	1	0	0	3	0	0	22	3	0	3	3	146	71	0	0	0	38	[]	0	11
10	123456869	71	77	48	15	0	0	0	0	0	0	3	1	0	0	3	1	0	24	4	0	4	4	146	71	0	0	0	42	[]	0	12
11	123456869	52	71	67	20	0	0	0	0	0	0	3	1	0	0	4	1	0	24	5	0	4	5	146	71	0	0	0	44	[]	0	12
12	123456869	27	71	85	25	0	0	0	0	0	0	3	1	0	0	6	1	0	25	7	0	4	7	146	71	0	0	0	47	[]	0	12
13	123456869	27	48	92	38	0	0	0	0	0	0	5	1	0	0	7	1	0	27	8	0	6	8	146	71	0	0	0	47	[]	0	12
14	123456869	25	35	93	53	0	0	0	0	0	0	4	2	0	0	5	2	0	28	8	0	6	8	146	71	0	0	0	49	[]	0	12
15	123456869	13	35	91	64	0	0	0	0	0	0	4	2	0	0	7	3	0	29	11	0	6	11	146	71	0	0	0	50	[]	0	12
16	123456869	10	30	80	78	0	0	0	0	0	0	4	2	0	0	10	5	0	30	16	0	6	16	146	71	0	0	0	50	[]	0	12
17	123456869	5	22	82	87	0	0	0	0	0	0	5	2	0	0	11	5	0	31	17	0	7	17	146	71	0	0	0	50	[]	0	12
18	123456869	4	16	79	97	0	0	0	0	0	0	4	1	0	0	11	7	0	31	20	0	7	20	146	71	0	0	0	50	[]	0	12
19	123456869	3	14	69	110	0	0	0	0	0	0	3	1	0	0	13	6	0	32	22	0	7	22	146	71	0	0	0	50	[]	0	12
20	123456869	3	11	62	120	0	0	0	0	0	0	2	1	0	0	14	6	0	33	24	0	7	24	146	71	0	0	0	50	[]	0	12
21	123456869	3	8	55	129	0	0	0	0	0	0	2	1	0	0	16	5	0	37	26	0	7	26	146	71	0	0	0	50	[]	0	12
22	123456869	3	5	48	141	0	0	0	0	0	0	2	1	0	0	13	6	0	38	26	0	7	26	146	71	0	0	0	50	[]	0	12
23	123456869	3	4	38	153	0	0	0	0	0	0	2	0	0	0	11	8	0	40	27	0	8	27	146	71	0	0	0	50	[]	0	12
24	123456869	3	2	37	156	0	0	0	0	0	0	2	0	0	0	10	9	0	40	27	0	8	27	146	71	0	0	0	50	[]	0	12
25	123456869	3	1	30	166	0	0	0	0	0	0	2	0	0	0	10	7	0	42	28	0	8	28	146	71	0	0	0	50	[]	0	12
26	123456869	3	1	25	175	0	0	0	0	0	0	3	0	0	0	7	5	0	44	28	0	9	28	146	71	0	0	0	50	[]	0	12
27	123456869	3	0	21	181	0	0	0	0	0	0	2	0	0	0	6	6	0	45	29	0	9	29	146	71	0	0	0	50	[]	0	12
28	123456869	3	0	20	185	0	0	0	0	0	0	1	1	0	0	3	6	0	45	29	0	9	29	146	71	0	0	0	50	[]	0	11
29	123456869	3	0	14	192	0	0	0	0	0	0	1	1	0	0	3	5	0	46	30	0	9	30	146	71	0	0	0	50	[]	0	10
30	123456869	2	1	11	197	0	0	0	0	0	0	0	2	0	0	1	5	0	50	30	0	9	30	146	71	0	0	0	50	[]	0	9
31	123456869	2	1	9	201	0	0	0	0	0	0	0	2	0	0	1	3	0	51	30	0	9	30	146	71	0	0	0	50	[]	0	8
32	123456869	2	1	8	202	0	0	0	0	0	0	0	2	0	0	1	3	0	54	30	0	9	30	146	71	0	0	0	50	[]	0	8
33	123456869	2	0	8	205	0	0	0	0	0	0	0	1	0	0	1	2	0	56	30	0	9	30	146	71	0	0	0	50	[]	0	7
