day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457034	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	5	[]	0	0
2	123457034	215	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	9	[]	0	1
3	123457034	208	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	16	[]	0	0
4	123457034	196	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	20	[]	0	4
5	123457034	181	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	21	[]	0	4
6	123457034	180	20	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	22	[]	0	6
7	123457034	179	14	24	6	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	66	0	0	0	23	[]	0	7
8	123457034	158	30	28	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	66	0	0	0	26	[]	0	8
9	123457034	130	53	31	7	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	146	66	0	0	0	30	[]	0	9
10	123457034	108	62	36	11	0	0	0	0	0	0	2	1	0	0	3	1	0	19	4	0	3	4	146	66	0	0	0	32	[]	0	6
11	123457034	92	59	47	15	0	0	0	0	0	0	2	1	0	0	5	3	0	20	8	0	3	8	146	66	0	0	0	34	[]	0	11
12	123457034	84	57	48	23	0	0	0	0	0	0	2	1	0	0	4	5	0	23	9	0	3	9	146	66	0	0	0	34	[]	0	9
13	123457034	82	41	59	28	0	0	0	0	0	0	1	2	0	0	5	6	0	25	11	0	3	11	146	66	0	0	0	36	[]	0	11
14	123457034	81	23	69	34	0	0	0	0	0	0	1	3	0	0	7	6	0	26	13	0	4	13	146	66	0	0	0	37	[]	0	12
15	123457034	61	33	63	47	0	0	0	0	0	0	1	3	0	0	10	6	0	27	16	0	4	16	146	66	0	0	0	38	[]	0	12
16	123457034	47	36	65	56	0	0	0	0	0	0	1	3	0	0	9	7	0	27	16	0	4	16	146	66	0	0	0	38	[]	0	12
17	123457034	32	36	72	64	0	0	0	0	0	0	0	3	0	0	9	8	0	28	17	0	4	17	146	66	0	0	0	39	[]	0	12
18	123457034	19	39	70	75	0	0	0	0	0	0	1	3	0	0	8	9	0	29	17	0	5	17	146	66	0	0	0	41	[]	0	12
19	123457034	15	37	68	83	0	0	0	0	0	0	1	3	0	0	6	11	0	29	19	0	5	19	146	66	0	0	0	41	[]	0	12
20	123457034	15	27	67	97	0	0	0	0	0	0	1	1	0	0	7	9	0	31	20	0	5	20	146	66	0	0	0	41	[]	0	12
21	123457034	14	20	64	110	0	0	0	0	0	0	1	1	0	0	8	6	0	33	22	0	5	22	146	66	0	0	0	42	[]	0	12
22	123457034	10	23	59	116	0	0	0	0	0	0	1	1	0	0	9	5	0	37	23	0	5	23	146	66	0	0	0	42	[]	0	12
23	123457034	8	18	61	122	0	0	0	0	0	0	1	1	0	0	7	6	0	40	24	0	5	24	146	66	0	0	0	42	[]	0	12
24	123457034	6	17	50	137	0	0	0	0	0	0	2	0	0	0	7	5	0	43	25	0	6	25	146	66	0	0	0	42	[]	0	12
25	123457034	4	14	46	147	0	0	0	0	0	0	2	0	0	0	4	7	0	45	27	0	6	27	146	66	0	0	0	42	[]	0	11
26	123457034	4	9	41	155	0	0	0	0	0	0	2	0	0	0	6	7	0	48	29	0	6	29	146	66	0	0	0	42	[]	0	11
27	123457034	4	7	35	162	0	0	0	0	0	0	2	0	0	0	6	8	0	50	31	0	6	31	146	66	0	0	0	42	[]	0	10
28	123457034	4	4	30	171	0	0	0	0	0	0	1	0	0	0	5	9	0	51	31	0	6	31	146	66	0	0	0	42	[]	0	9
29	123457034	4	2	28	176	0	0	0	0	0	0	2	0	0	0	5	7	0	54	31	0	7	31	146	66	0	0	0	42	[]	0	9
30	123457034	4	1	26	180	0	0	0	0	0	0	2	0	0	0	5	6	0	55	31	0	7	31	146	66	0	0	0	42	[]	0	10
31	123457034	4	1	22	185	0	0	0	0	0	0	2	0	0	0	4	6	0	55	32	0	7	32	146	66	0	0	0	42	[]	0	8
32	123457034	3	1	18	190	0	0	0	0	0	0	2	0	0	0	4	6	0	56	33	0	7	33	146	66	0	0	0	42	[]	0	8
33	123457034	3	0	16	193	0	0	0	0	0	0	2	0	0	0	5	5	0	58	34	0	7	34	146	66	0	0	0	42	[]	0	8
34	123457034	3	0	11	199	0	0	0	0	0	0	1	0	0	0	6	4	0	59	35	0	7	35	146	66	0	0	0	42	[]	0	7
35	123457034	2	1	9	203	0	0	0	0	0	0	0	1	0	0	3	5	0	62	35	0	7	35	146	66	0	0	0	43	[]	0	6
36	123457034	2	1	7	207	0	0	0	0	0	0	0	1	0	0	1	5	0	63	35	0	7	35	146	66	0	0	0	43	[]	0	5
37	123457034	2	0	7	210	0	0	0	0	0	0	0	1	0	0	0	4	0	64	35	0	7	35	146	66	0	0	0	43	[]	0	4
38	123457034	1	1	5	211	0	0	0	0	0	0	0	1	0	0	1	4	0	68	36	0	7	36	146	66	0	0	0	44	[]	0	3
39	123457034	1	0	5	213	0	0	0	0	0	0	0	0	0	0	1	4	0	70	36	0	7	36	146	66	0	0	0	44	[]	0	3
40	123457034	1	0	4	214	0	0	0	0	0	0	0	0	0	0	1	4	0	72	36	0	7	36	146	66	0	0	0	44	[]	0	3
41	123457034	1	0	4	215	0	0	0	0	0	0	0	0	0	0	1	3	0	74	36	0	7	36	146	66	0	0	0	44	[]	0	3
42	123457034	1	0	4	216	0	0	0	0	0	0	0	0	0	0	1	2	0	76	36	0	7	36	146	66	0	0	0	44	[]	0	3
43	123457034	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	2	0	76	36	0	7	36	146	66	0	0	0	44	[]	0	0
44	123457034	1	0	1	221	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	7	36	146	66	0	0	0	44	[]	0	0
45	123457034	1	0	1	221	0	0	0	0	0	0	0	0	0	0	0	1	0	81	36	0	7	36	146	66	0	0	0	44	[]	0	0
46	123457034	1	0	1	221	0	0	0	0	0	0	0	0	0	0	0	1	0	82	36	0	7	36	146	66	0	0	0	44	[]	0	0
47	123457034	1	0	1	221	0	0	0	0	0	0	0	0	0	0	0	1	0	84	36	0	7	36	146	66	0	0	0	44	[]	0	0
48	123457034	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	7	36	146	66	0	0	0	44	[]	0	0
49	123457034	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	7	36	146	66	0	0	0	44	[]	0	0
50	123457034	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	7	36	146	66	0	0	0	44	[]	0	0
51	123457034	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	7	36	146	66	0	0	0	44	[]	0	0
52	123457034	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	7	36	146	66	0	0	0	44	[]	0	0
53	123457034	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	7	36	146	66	0	0	0	44	[]	0	0
54	123457034	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	7	36	146	66	0	0	0	44	[]	0	0
55	123457034	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	7	36	146	66	0	0	0	44	[]	0	0
56	123457034	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	7	36	146	66	0	0	0	44	[]	0	0
57	123457034	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	7	36	146	66	0	0	0	44	[]	0	0
58	123457034	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	7	36	146	66	0	0	0	44	[]	0	0
59	123457034	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	7	36	146	66	0	0	0	44	[]	0	0
60	123457034	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	7	36	146	66	0	0	0	44	[]	0	0
