day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457159	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457159	210	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	11	[]	0	3
3	123457159	193	25	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	65	0	0	0	16	[]	0	5
4	123457159	177	38	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	65	0	0	0	18	[]	0	6
5	123457159	149	55	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	65	0	0	0	22	[]	0	7
6	123457159	148	43	26	7	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	65	0	0	0	23	[]	0	9
7	123457159	148	30	31	13	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	65	0	0	0	23	[]	0	10
8	123457159	126	46	35	15	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	65	0	0	0	23	[]	0	10
9	123457159	105	50	46	20	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	146	65	0	0	0	25	[]	0	10
10	123457159	86	58	44	28	0	0	0	0	0	0	0	1	0	0	7	1	0	21	8	0	1	8	146	65	0	0	0	28	[]	0	10
11	123457159	73	54	54	33	0	0	0	0	0	0	1	1	0	0	8	1	0	26	9	0	2	9	146	65	0	0	0	28	[]	0	10
12	123457159	65	51	56	39	0	0	0	0	0	0	1	1	0	0	10	2	0	28	12	0	2	12	146	65	0	0	0	29	[]	0	10
13	123457159	62	39	62	46	0	0	0	0	0	0	2	0	0	0	10	4	0	30	14	0	3	14	146	65	0	0	0	32	[]	0	10
14	123457159	60	24	66	55	0	0	0	0	0	0	3	0	0	0	12	5	0	33	17	0	4	17	146	65	0	0	0	34	[]	0	11
15	123457159	43	34	67	60	0	0	0	0	0	0	2	1	0	0	12	6	0	34	18	0	4	18	146	65	0	0	0	38	[]	0	12
16	123457159	38	29	62	73	0	0	0	0	0	0	2	1	0	0	13	7	0	34	20	0	4	20	146	65	0	0	0	38	[]	0	12
17	123457159	29	35	56	82	0	0	0	0	0	0	3	1	0	0	12	7	0	35	21	0	5	21	146	65	0	0	0	39	[]	0	12
18	123457159	23	30	58	87	0	0	0	0	0	0	4	1	0	0	10	12	0	39	24	0	6	24	146	65	0	0	0	41	[]	0	12
19	123457159	17	26	61	95	0	0	0	0	0	0	3	2	0	0	9	12	0	41	24	0	6	24	146	65	0	0	0	42	[]	0	12
20	123457159	17	18	57	109	0	0	0	0	0	0	3	3	0	0	10	8	0	43	26	0	7	26	146	65	0	0	0	42	[]	0	12
21	123457159	16	14	53	119	0	0	0	0	0	0	3	2	0	0	8	10	0	43	27	0	7	27	146	65	0	0	0	43	[]	0	12
22	123457159	11	16	47	129	0	0	0	0	0	0	3	3	0	0	6	10	0	44	28	0	8	28	146	65	0	0	0	44	[]	0	12
23	123457159	10	13	44	136	0	0	0	0	0	0	2	3	0	0	8	9	0	47	31	0	8	31	146	65	0	0	0	44	[]	0	11
24	123457159	7	12	39	148	0	0	0	0	0	0	2	2	0	0	8	7	0	52	32	0	8	32	146	65	0	0	0	44	[]	0	11
25	123457159	6	9	37	155	0	0	0	0	0	0	2	2	0	0	6	8	0	52	32	0	8	32	146	65	0	0	0	44	[]	0	10
26	123457159	6	7	32	164	0	0	0	0	0	0	2	2	0	0	5	7	0	52	32	0	8	32	146	65	0	0	0	44	[]	0	10
27	123457159	5	5	31	169	0	0	0	0	0	0	2	1	0	0	6	6	0	53	33	0	8	33	146	65	0	0	0	44	[]	0	10
28	123457159	5	5	27	177	0	0	0	0	0	0	1	1	0	0	4	5	0	55	33	0	8	33	146	65	0	0	0	44	[]	0	10
29	123457159	5	2	23	184	0	0	0	0	0	0	1	1	0	0	4	5	0	56	33	0	8	33	146	65	0	0	0	44	[]	0	10
30	123457159	5	2	20	189	0	0	0	0	0	0	1	0	0	0	4	4	0	57	34	0	8	34	146	65	0	0	0	44	[]	0	10
31	123457159	5	1	16	193	0	0	0	0	0	0	1	0	0	0	4	5	0	58	36	0	8	36	146	65	0	0	0	44	[]	0	9
32	123457159	5	1	13	197	0	0	0	0	0	0	0	0	0	0	4	5	0	59	37	0	8	37	146	65	0	0	0	44	[]	0	9
33	123457159	4	2	11	202	0	0	0	0	0	0	0	0	0	0	3	3	0	61	37	0	8	37	146	65	0	0	0	44	[]	0	9
34	123457159	4	2	10	204	0	0	0	0	0	0	0	0	0	0	2	3	0	65	37	0	8	37	146	65	0	0	0	44	[]	0	8
35	123457159	4	1	9	205	0	0	0	0	0	0	0	0	0	0	3	3	0	65	38	0	8	38	146	65	0	0	0	44	[]	0	8
36	123457159	4	1	7	207	0	0	0	0	0	0	0	0	0	0	3	3	0	67	38	0	8	38	146	65	0	0	0	44	[]	0	8
37	123457159	3	2	6	209	0	0	0	0	0	0	0	0	0	0	1	4	0	69	38	0	8	38	146	65	0	0	0	44	[]	0	7
38	123457159	3	1	6	210	0	0	0	0	0	0	0	0	0	0	0	5	0	69	38	0	8	38	146	65	0	0	0	44	[]	0	5
39	123457159	3	1	6	210	0	0	0	0	0	0	0	0	0	0	0	5	0	69	38	0	8	38	146	65	0	0	0	44	[]	0	5
40	123457159	2	1	5	212	0	0	0	0	0	0	0	0	0	0	1	4	0	73	39	0	8	39	146	65	0	0	0	44	[]	0	5
41	123457159	2	0	6	214	0	0	0	0	0	0	0	0	0	0	0	3	0	76	39	0	8	39	146	65	0	0	0	44	[]	0	4
42	123457159	2	0	4	216	0	0	0	0	0	0	0	0	0	0	1	2	0	78	40	0	8	40	146	65	0	0	0	44	[]	0	3
43	123457159	2	0	4	216	0	0	0	0	0	0	0	0	0	0	1	2	0	81	40	0	8	40	146	65	0	0	0	44	[]	0	3
44	123457159	2	0	4	216	0	0	0	0	0	0	0	0	0	0	1	2	0	82	40	0	8	40	146	65	0	0	0	44	[]	0	3
45	123457159	2	0	3	218	0	0	0	0	0	0	0	0	0	0	0	2	0	84	40	0	8	40	146	65	0	0	0	44	[]	0	2
46	123457159	2	0	1	219	0	0	0	0	0	0	0	0	0	0	1	2	0	85	41	0	8	41	146	65	0	0	0	44	[]	0	2
47	123457159	2	0	1	219	0	0	0	0	0	0	0	0	0	0	1	2	0	86	41	0	8	41	146	65	0	0	0	44	[]	0	2
48	123457159	2	0	1	219	0	0	0	0	0	0	0	0	0	0	1	2	0	87	41	0	8	41	146	65	0	0	0	44	[]	0	2
49	123457159	2	0	1	219	0	0	0	0	0	0	0	0	0	0	1	2	0	87	41	0	8	41	146	65	0	0	0	44	[]	0	2
50	123457159	2	0	1	220	0	0	0	0	0	0	0	0	0	0	1	1	0	88	41	0	8	41	146	65	0	0	0	44	[]	0	2
51	123457159	2	0	1	220	0	0	0	0	0	0	0	0	0	0	1	1	0	90	41	0	8	41	146	65	0	0	0	44	[]	0	2
52	123457159	2	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	0	90	41	0	8	41	146	65	0	0	0	44	[]	0	2
53	123457159	2	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	0	92	41	0	8	41	146	65	0	0	0	44	[]	0	2
54	123457159	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	1	0	93	41	0	8	41	146	65	0	0	0	44	[]	0	1
55	123457159	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	1	0	94	41	0	8	41	146	65	0	0	0	44	[]	0	1
56	123457159	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	8	41	146	65	0	0	0	44	[]	0	1
57	123457159	1	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	8	41	146	65	0	0	0	45	[]	0	1
58	123457159	1	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	8	41	146	65	0	0	0	45	[]	0	1
59	123457159	1	1	0	222	0	0	0	0	0	0	0	0	0	0	1	0	0	101	42	0	8	42	146	65	0	0	0	45	[]	0	1
60	123457159	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	1	0	102	42	0	8	42	146	65	0	0	0	45	[]	0	0
