day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457125	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123457125	208	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	8	[]	0	1
3	123457125	199	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	14	[]	0	3
4	123457125	178	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	18	[]	0	6
5	123457125	155	45	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	73	0	0	0	21	[]	0	8
6	123457125	153	34	24	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	73	0	0	0	23	[]	0	8
7	123457125	147	23	37	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	73	0	0	0	29	[]	0	10
8	123457125	116	48	35	14	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	146	73	0	0	0	34	[]	0	11
9	123457125	91	61	44	15	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	146	73	0	0	0	35	[]	0	11
10	123457125	66	71	50	21	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	146	73	0	0	0	39	[]	0	12
11	123457125	51	67	58	27	0	0	0	0	0	0	2	0	0	0	9	3	0	28	12	0	2	12	146	73	0	0	0	40	[]	0	12
12	123457125	40	66	56	37	0	0	0	0	0	0	2	1	0	0	11	4	0	31	15	0	3	15	146	73	0	0	0	40	[]	0	12
13	123457125	39	45	70	44	0	0	0	0	0	0	2	1	0	0	11	5	0	31	16	0	3	16	146	73	0	0	0	41	[]	0	12
14	123457125	38	32	72	53	0	0	0	0	0	0	3	1	0	0	11	7	0	32	18	0	4	18	146	73	0	0	0	42	[]	0	12
15	123457125	22	41	70	64	0	0	0	0	0	0	2	2	0	0	8	8	0	33	18	0	4	18	146	73	0	0	0	42	[]	0	12
16	123457125	15	26	84	72	0	0	0	0	0	0	2	2	0	0	7	9	0	34	19	0	4	19	146	73	0	0	0	42	[]	0	12
17	123457125	11	22	77	83	0	0	0	0	0	0	0	4	0	0	11	9	0	34	23	0	4	23	146	73	0	0	0	42	[]	0	12
18	123457125	10	17	73	90	0	0	0	0	0	0	1	4	0	0	13	9	0	37	26	0	5	26	146	73	0	0	0	42	[]	0	12
19	123457125	10	13	60	106	0	0	0	0	0	0	2	3	0	0	14	9	0	39	28	0	6	28	146	73	0	0	0	42	[]	0	12
20	123457125	10	11	55	115	0	0	0	0	0	0	2	3	0	0	10	11	0	42	29	0	6	29	146	73	0	0	0	42	[]	0	12
21	123457125	9	9	47	130	0	0	0	0	0	0	3	2	0	0	8	9	0	45	29	0	7	29	146	73	0	0	0	43	[]	0	12
22	123457125	8	5	40	144	0	0	0	0	0	0	3	2	0	0	8	7	0	47	30	0	8	30	146	73	0	0	0	43	[]	0	12
23	123457125	8	2	39	149	0	0	0	0	0	0	3	2	0	0	6	8	0	47	30	0	8	30	146	73	0	0	0	43	[]	0	12
24	123457125	8	1	32	159	0	0	0	0	0	0	3	1	0	0	5	8	0	47	31	0	8	31	146	73	0	0	0	43	[]	0	11
25	123457125	8	1	28	162	0	0	0	0	0	0	2	2	0	0	5	9	0	50	32	0	8	32	146	73	0	0	0	43	[]	0	11
26	123457125	8	0	26	164	0	0	0	0	0	0	3	2	0	0	4	10	0	52	33	0	9	33	146	73	0	0	0	43	[]	0	11
27	123457125	8	0	22	170	0	0	0	0	0	0	3	2	0	0	6	6	0	54	35	0	9	35	146	73	0	0	0	43	[]	0	11
28	123457125	8	0	19	176	0	0	0	0	0	0	3	1	0	0	6	4	0	56	36	0	9	36	146	73	0	0	0	43	[]	0	11
29	123457125	8	0	15	182	0	0	0	0	0	0	1	2	0	0	6	3	0	58	37	0	9	37	146	73	0	0	0	43	[]	0	10
30	123457125	7	1	12	185	0	0	0	0	0	0	1	2	0	0	5	4	0	61	38	0	9	38	146	73	0	0	0	44	[]	0	10
31	123457125	7	1	11	186	0	0	0	0	0	0	1	1	0	0	6	4	0	62	39	0	9	39	146	73	0	0	0	44	[]	0	10
32	123457125	6	2	10	189	0	0	0	0	0	0	0	1	0	0	5	4	0	64	39	0	9	39	146	73	0	0	0	45	[]	0	10
33	123457125	5	2	9	190	0	0	0	0	0	0	0	1	0	0	6	4	0	67	40	0	9	40	146	73	0	0	0	46	[]	0	10
34	123457125	5	1	9	192	0	0	0	0	0	0	0	1	0	0	6	3	0	68	40	0	9	40	146	73	0	0	0	46	[]	0	10
35	123457125	5	1	8	194	0	0	0	0	0	0	0	1	0	0	4	4	0	68	40	0	9	40	146	73	0	0	0	46	[]	0	8
36	123457125	5	1	8	196	0	0	0	0	0	0	0	0	0	0	3	4	0	72	40	0	9	40	146	73	0	0	0	46	[]	0	8
37	123457125	5	1	8	198	0	0	0	0	0	0	0	0	0	0	1	4	0	77	40	0	9	40	146	73	0	0	0	46	[]	0	6
38	123457125	5	1	8	199	0	0	0	0	0	0	0	0	0	0	1	3	0	79	40	0	9	40	146	73	0	0	0	46	[]	0	6
39	123457125	5	1	7	201	0	0	0	0	0	0	0	0	0	0	1	2	0	80	40	0	9	40	146	73	0	0	0	46	[]	0	6
40	123457125	5	1	5	204	0	0	0	0	0	0	0	0	0	0	1	1	0	83	40	0	9	40	146	73	0	0	0	46	[]	0	5
41	123457125	5	1	4	206	0	0	0	0	0	0	0	0	0	0	1	0	0	86	40	0	9	40	146	73	0	0	0	46	[]	0	5
42	123457125	5	1	3	207	0	0	0	0	0	0	0	0	0	0	1	0	0	86	40	0	9	40	146	73	0	0	0	46	[]	0	4
43	123457125	5	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	9	40	146	73	0	0	0	46	[]	0	3
44	123457125	5	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	9	40	146	73	0	0	0	46	[]	0	3
45	123457125	5	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	9	40	146	73	0	0	0	46	[]	0	2
46	123457125	5	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	9	40	146	73	0	0	0	46	[]	0	2
47	123457125	5	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	9	40	146	73	0	0	0	46	[]	0	2
48	123457125	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	9	40	146	73	0	0	0	46	[]	0	1
49	123457125	5	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	9	40	146	73	0	0	0	46	[]	0	0
50	123457125	5	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	9	40	146	73	0	0	0	46	[]	0	0
51	123457125	5	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	9	40	146	73	0	0	0	46	[]	0	0
52	123457125	5	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	9	40	146	73	0	0	0	46	[]	0	0
53	123457125	4	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	9	40	146	73	0	0	0	47	[]	0	0
54	123457125	4	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	9	40	146	73	0	0	0	47	[]	0	0
55	123457125	4	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	9	40	146	73	0	0	0	47	[]	0	0
56	123457125	4	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	9	40	146	73	0	0	0	47	[]	0	0
57	123457125	4	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	9	40	146	73	0	0	0	47	[]	0	0
58	123457125	4	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	115	40	0	9	40	146	73	0	0	0	47	[]	0	0
59	123457125	4	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	9	40	146	73	0	0	0	47	[]	0	0
60	123457125	3	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	119	40	0	9	40	146	73	0	0	0	47	[]	0	0
