day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457058	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457058	193	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	12	[]	0	2
3	123457058	186	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	16	[]	0	7
4	123457058	163	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	20	[]	0	10
5	123457058	129	55	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	25	[]	0	9
6	123457058	127	42	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	27	[]	0	11
7	123457058	124	32	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	79	0	0	0	30	[]	0	11
8	123457058	98	51	39	19	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	79	0	0	0	33	[]	0	11
9	123457058	74	67	44	22	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	146	79	0	0	0	35	[]	0	12
10	123457058	50	71	51	33	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	146	79	0	0	0	36	[]	0	12
11	123457058	36	62	67	37	0	0	0	0	0	0	0	1	0	0	7	1	0	18	8	0	1	8	146	79	0	0	0	38	[]	0	12
12	123457058	26	58	68	47	0	0	0	0	0	0	1	1	0	0	9	1	0	19	10	0	2	10	146	79	0	0	0	38	[]	0	12
13	123457058	26	44	71	53	0	0	0	0	0	0	2	2	0	0	11	2	0	23	13	0	4	13	146	79	0	0	0	38	[]	0	12
14	123457058	26	31	77	58	0	0	0	0	0	0	1	3	0	0	13	2	0	24	15	0	4	15	146	79	0	0	0	38	[]	0	12
15	123457058	18	32	80	61	0	0	0	0	0	0	0	4	0	0	14	2	0	26	16	0	4	16	146	79	0	0	0	39	[]	0	12
16	123457058	10	29	78	73	0	0	0	0	0	0	1	4	0	0	12	4	0	27	16	0	5	16	146	79	0	0	0	39	[]	0	12
17	123457058	6	24	77	80	0	0	0	0	0	0	2	4	0	0	13	5	0	29	19	0	6	19	146	79	0	0	0	39	[]	0	12
18	123457058	3	17	75	92	0	0	0	0	0	0	2	3	0	0	15	4	0	29	22	0	6	22	146	79	0	0	0	40	[]	0	12
19	123457058	2	13	70	101	0	0	0	0	0	0	2	3	0	0	14	6	0	29	23	0	6	23	146	79	0	0	0	40	[]	0	12
20	123457058	2	9	64	113	0	0	0	0	0	0	2	3	0	0	11	7	0	29	23	0	6	23	146	79	0	0	0	40	[]	0	12
21	123457058	2	8	56	124	0	0	0	0	0	0	1	4	0	0	11	5	0	31	24	0	6	24	146	79	0	0	0	40	[]	0	12
22	123457058	2	5	48	137	0	0	0	0	0	0	1	3	0	0	12	3	0	31	25	0	6	25	146	79	0	0	0	40	[]	0	12
23	123457058	2	3	41	151	0	0	0	0	0	0	1	1	0	0	10	2	0	35	25	0	6	25	146	79	0	0	0	40	[]	0	11
24	123457058	2	3	37	157	0	0	0	0	0	0	1	1	0	0	6	4	0	37	25	0	6	25	146	79	0	0	0	40	[]	0	11
25	123457058	2	3	33	161	0	0	0	0	0	0	1	1	0	0	7	3	0	39	26	0	6	26	146	79	0	0	0	40	[]	0	11
26	123457058	2	2	26	170	0	0	0	0	0	0	0	1	0	0	6	4	0	40	26	0	6	26	146	79	0	0	0	40	[]	0	11
27	123457058	2	1	23	178	0	0	0	0	0	0	0	0	0	0	5	2	0	40	26	0	6	26	146	79	0	0	0	40	[]	0	10
28	123457058	2	0	19	184	0	0	0	0	0	0	0	0	0	0	4	2	0	42	28	0	6	28	146	79	0	0	0	40	[]	0	9
29	123457058	2	0	15	187	0	0	0	0	0	0	0	0	0	0	3	4	0	45	30	0	6	30	146	79	0	0	0	40	[]	0	8
30	123457058	2	0	12	189	0	0	0	0	0	0	0	0	0	0	4	4	0	46	31	0	6	31	146	79	0	0	0	40	[]	0	8
31	123457058	2	0	11	191	0	0	0	0	0	0	0	0	0	0	3	4	0	50	31	0	6	31	146	79	0	0	0	40	[]	0	8
32	123457058	2	0	11	192	0	0	0	0	0	0	0	0	0	0	3	3	0	51	31	0	6	31	146	79	0	0	0	40	[]	0	8
33	123457058	2	0	8	195	0	0	0	0	0	0	0	0	0	0	3	3	0	55	31	0	6	31	146	79	0	0	0	40	[]	0	7
34	123457058	2	0	8	195	0	0	0	0	0	0	0	0	0	0	3	3	0	58	31	0	6	31	146	79	0	0	0	40	[]	0	7
35	123457058	2	0	8	196	0	0	0	0	0	0	0	0	0	0	2	3	0	60	31	0	6	31	146	79	0	0	0	40	[]	0	6
36	123457058	2	0	7	197	0	0	0	0	0	0	0	0	0	0	2	3	0	61	31	0	6	31	146	79	0	0	0	40	[]	0	5
37	123457058	2	0	5	199	0	0	0	0	0	0	0	0	0	0	2	3	0	61	31	0	6	31	146	79	0	0	0	40	[]	0	4
38	123457058	2	0	5	201	0	0	0	0	0	0	0	0	0	0	1	2	0	65	31	0	6	31	146	79	0	0	0	40	[]	0	3
39	123457058	2	0	5	203	0	0	0	0	0	0	0	0	0	0	0	1	0	67	31	0	6	31	146	79	0	0	0	40	[]	0	3
40	123457058	2	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	6	31	146	79	0	0	0	40	[]	0	3
41	123457058	2	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	6	31	146	79	0	0	0	40	[]	0	2
42	123457058	2	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	6	31	146	79	0	0	0	40	[]	0	2
43	123457058	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	6	31	146	79	0	0	0	40	[]	0	1
44	123457058	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	6	31	146	79	0	0	0	40	[]	0	0
45	123457058	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	6	31	146	79	0	0	0	40	[]	0	0
46	123457058	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	6	31	146	79	0	0	0	40	[]	0	0
47	123457058	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	6	31	146	79	0	0	0	40	[]	0	0
48	123457058	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	6	31	146	79	0	0	0	40	[]	0	0
49	123457058	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	6	31	146	79	0	0	0	40	[]	0	0
50	123457058	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	6	31	146	79	0	0	0	40	[]	0	0
51	123457058	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	6	31	146	79	0	0	0	40	[]	0	0
52	123457058	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	6	31	146	79	0	0	0	40	[]	0	0
53	123457058	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	6	31	146	79	0	0	0	40	[]	0	0
54	123457058	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	6	31	146	79	0	0	0	41	[]	0	0
55	123457058	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	6	31	146	79	0	0	0	41	[]	0	0
56	123457058	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	6	31	146	79	0	0	0	41	[]	0	0
57	123457058	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	6	31	146	79	0	0	0	41	[]	0	0
58	123457058	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	6	31	146	79	0	0	0	41	[]	0	0
59	123457058	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	6	31	146	79	0	0	0	41	[]	0	0
60	123457058	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	6	31	146	79	0	0	0	41	[]	0	0
