day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457077	216	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	5	[]	0	0
2	123457077	212	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	9	[]	0	0
3	123457077	201	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	12	[]	0	2
4	123457077	189	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	17	[]	0	3
5	123457077	168	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	19	[]	0	7
6	123457077	164	37	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	23	[]	0	8
7	123457077	161	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	26	[]	0	8
8	123457077	118	62	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	29	[]	0	9
9	123457077	97	67	47	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	69	0	0	0	29	[]	0	12
10	123457077	78	67	57	15	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	69	0	0	0	29	[]	0	12
11	123457077	46	76	69	23	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	146	69	0	0	0	29	[]	0	12
12	123457077	34	61	85	33	0	0	0	0	0	0	0	1	0	0	5	2	0	12	7	0	1	7	146	69	0	0	0	30	[]	0	12
13	123457077	34	47	87	43	0	0	0	0	0	0	1	1	0	0	6	2	0	13	8	0	2	8	146	69	0	0	0	30	[]	0	12
14	123457077	33	35	84	55	0	0	0	0	0	0	2	1	0	0	9	2	0	15	11	0	3	11	146	69	0	0	0	31	[]	0	12
15	123457077	21	37	79	66	0	0	0	0	0	0	3	1	0	0	11	3	0	17	14	0	4	14	146	69	0	0	0	31	[]	0	12
16	123457077	15	32	74	79	0	0	0	0	0	0	4	1	0	0	10	6	0	19	16	0	5	16	146	69	0	0	0	31	[]	0	11
17	123457077	12	28	74	85	0	0	0	0	0	0	4	1	0	0	8	9	0	19	17	0	5	17	146	69	0	0	0	32	[]	0	11
18	123457077	8	21	67	100	0	0	0	0	0	0	3	2	0	0	9	11	0	20	20	0	5	20	146	69	0	0	0	32	[]	0	12
19	123457077	5	18	67	108	0	0	0	0	0	0	3	1	0	0	8	11	0	20	20	0	5	20	146	69	0	0	0	33	[]	0	12
20	123457077	5	9	63	122	0	0	0	0	0	0	4	1	0	0	6	11	0	22	20	0	6	20	146	69	0	0	0	33	[]	0	12
21	123457077	5	6	54	135	0	0	0	0	0	0	3	2	0	0	8	8	0	23	22	0	6	22	146	69	0	0	0	33	[]	0	12
22	123457077	4	7	44	144	0	0	0	0	0	0	3	3	0	0	9	7	0	25	23	0	7	23	146	69	0	0	0	33	[]	0	12
23	123457077	3	7	38	153	0	0	0	0	0	0	3	2	0	0	9	6	0	28	23	0	7	23	146	69	0	0	0	33	[]	0	12
24	123457077	3	6	35	160	0	0	0	0	0	0	3	2	0	0	6	6	0	30	23	0	8	23	146	69	0	0	0	33	[]	0	12
25	123457077	3	5	33	166	0	0	0	0	0	0	2	2	0	0	6	4	0	31	24	0	8	24	146	69	0	0	0	33	[]	0	12
26	123457077	2	3	30	174	0	0	0	0	0	0	1	2	0	0	6	3	0	33	25	0	8	25	146	69	0	0	0	34	[]	0	12
27	123457077	2	3	29	175	0	0	0	0	0	0	1	2	0	0	6	3	0	33	26	0	8	26	146	69	0	0	0	34	[]	0	12
28	123457077	2	2	28	180	0	0	0	0	0	0	1	2	0	0	4	2	0	35	26	0	8	26	146	69	0	0	0	34	[]	0	12
29	123457077	2	0	24	184	0	0	0	0	0	0	2	2	0	0	3	4	0	38	27	0	9	27	146	69	0	0	0	34	[]	0	10
30	123457077	2	0	20	188	0	0	0	0	0	0	2	1	0	0	4	4	0	39	28	0	9	28	146	69	0	0	0	34	[]	0	10
31	123457077	2	0	18	192	0	0	0	0	0	0	2	1	0	0	3	3	0	39	28	0	9	28	146	69	0	0	0	34	[]	0	9
32	123457077	2	0	17	195	0	0	0	0	0	0	1	1	0	0	2	3	0	39	28	0	9	28	146	69	0	0	0	34	[]	0	9
33	123457077	2	0	14	198	0	0	0	0	0	0	1	1	0	0	1	4	0	40	28	0	9	28	146	69	0	0	0	34	[]	0	8
34	123457077	2	0	11	202	0	0	0	0	0	0	1	0	0	0	1	4	0	41	28	0	9	28	146	69	0	0	0	34	[]	0	7
35	123457077	2	0	8	205	0	0	0	0	0	0	1	0	0	0	1	4	0	41	29	0	9	29	146	69	0	0	0	34	[]	0	7
36	123457077	1	1	6	208	0	0	0	0	0	0	1	0	0	0	1	3	0	44	29	0	9	29	146	69	0	0	0	35	[]	0	6
37	123457077	1	1	6	209	0	0	0	0	0	0	1	0	0	0	1	2	0	46	29	0	9	29	146	69	0	0	0	35	[]	0	6
38	123457077	1	1	5	210	0	0	0	0	0	0	0	1	0	0	1	2	0	48	29	0	9	29	146	69	0	0	0	35	[]	0	5
39	123457077	1	0	5	213	0	0	0	0	0	0	0	0	0	0	0	2	0	51	29	0	9	29	146	69	0	0	0	35	[]	0	4
40	123457077	1	0	5	214	0	0	0	0	0	0	0	0	0	0	0	1	0	54	29	0	9	29	146	69	0	0	0	35	[]	0	4
41	123457077	1	0	5	214	0	0	0	0	0	0	0	0	0	0	0	1	0	58	29	0	9	29	146	69	0	0	0	35	[]	0	4
42	123457077	1	0	5	214	0	0	0	0	0	0	0	0	0	0	0	1	0	59	29	0	9	29	146	69	0	0	0	35	[]	0	4
43	123457077	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	1	0	59	29	0	9	29	146	69	0	0	0	35	[]	0	3
44	123457077	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	1	0	61	29	0	9	29	146	69	0	0	0	35	[]	0	3
45	123457077	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	9	29	146	69	0	0	0	35	[]	0	1
46	123457077	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	9	29	146	69	0	0	0	35	[]	0	1
47	123457077	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	9	29	146	69	0	0	0	35	[]	0	1
48	123457077	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	9	29	146	69	0	0	0	35	[]	0	1
49	123457077	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	9	29	146	69	0	0	0	35	[]	0	1
50	123457077	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	9	29	146	69	0	0	0	35	[]	0	1
51	123457077	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	9	29	146	69	0	0	0	35	[]	0	1
52	123457077	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	9	29	146	69	0	0	0	35	[]	0	1
53	123457077	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	9	29	146	69	0	0	0	35	[]	0	1
54	123457077	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	9	29	146	69	0	0	0	35	[]	0	1
55	123457077	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	9	29	146	69	0	0	0	35	[]	0	0
56	123457077	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	9	29	146	69	0	0	0	35	[]	0	0
57	123457077	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	9	29	146	69	0	0	0	35	[]	0	0
58	123457077	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	9	29	146	69	0	0	0	35	[]	0	0
59	123457077	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	9	29	146	69	0	0	0	35	[]	0	0
60	123457077	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	9	29	146	69	0	0	0	35	[]	0	0
