day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456936	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	3	[]	0	0
2	123456936	222	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	5	[]	0	0
3	123456936	217	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	10	[]	0	0
4	123456936	207	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	12	[]	0	3
5	123456936	189	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	21	[]	0	4
6	123456936	184	30	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	63	0	0	0	26	[]	0	6
7	123456936	183	22	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	63	0	0	0	27	[]	0	9
8	123456936	157	42	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	63	0	0	0	30	[]	0	9
9	123456936	125	60	32	7	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	63	0	0	0	33	[]	0	10
10	123456936	96	71	40	17	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	63	0	0	0	37	[]	0	11
11	123456936	71	80	47	25	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	146	63	0	0	0	38	[]	0	11
12	123456936	52	72	70	28	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	146	63	0	0	0	39	[]	0	12
13	123456936	51	53	76	37	0	0	0	0	0	0	0	0	0	0	9	1	0	25	10	0	0	10	146	63	0	0	0	40	[]	0	12
14	123456936	51	32	77	51	0	0	0	0	0	0	0	0	0	0	15	1	0	27	16	0	0	16	146	63	0	0	0	40	[]	0	12
15	123456936	42	36	68	63	0	0	0	0	0	0	0	0	0	0	14	4	0	28	18	0	0	18	146	63	0	0	0	40	[]	0	12
16	123456936	34	39	68	69	0	0	0	0	0	0	0	0	0	0	12	5	0	28	18	0	0	18	146	63	0	0	0	40	[]	0	12
17	123456936	34	32	68	75	0	0	0	0	0	0	0	0	0	0	12	6	0	28	19	0	0	19	146	63	0	0	0	40	[]	0	12
18	123456936	34	24	60	89	0	0	0	0	0	0	0	0	0	0	14	6	0	29	22	0	0	22	146	63	0	0	0	40	[]	0	12
19	123456936	28	23	56	99	0	0	0	0	0	0	0	0	0	0	14	7	0	30	24	0	0	24	146	63	0	0	0	41	[]	0	12
20	123456936	28	19	52	105	0	0	0	0	0	0	0	0	0	0	16	7	0	30	26	0	0	26	146	63	0	0	0	41	[]	0	12
21	123456936	28	17	45	113	0	0	0	0	0	0	0	0	0	0	15	9	0	33	28	0	0	28	146	63	0	0	0	41	[]	0	12
22	123456936	26	13	45	120	0	0	0	0	0	0	0	0	0	0	13	10	0	33	28	0	0	28	146	63	0	0	0	42	[]	0	12
23	123456936	22	12	44	131	0	0	0	0	0	0	0	0	0	0	12	6	0	34	28	0	0	28	146	63	0	0	0	42	[]	0	12
24	123456936	18	11	40	144	0	0	0	0	0	0	0	0	0	0	11	3	0	35	30	0	0	30	146	63	0	0	0	42	[]	0	11
25	123456936	13	13	38	149	0	0	0	0	0	0	0	0	0	0	9	5	0	37	32	0	0	32	146	63	0	0	0	42	[]	0	10
26	123456936	11	11	38	153	0	0	0	0	0	0	0	0	0	0	9	5	0	39	32	0	0	32	146	63	0	0	0	42	[]	0	10
27	123456936	10	4	39	158	0	0	0	0	0	0	1	0	0	0	11	4	0	42	34	0	1	34	146	63	0	0	0	43	[]	0	11
28	123456936	10	3	34	167	0	0	0	0	0	0	1	0	0	0	8	4	0	45	34	0	1	34	146	63	0	0	0	43	[]	0	11
29	123456936	10	2	27	175	0	0	0	0	0	0	0	1	0	0	10	2	0	45	36	0	1	36	146	63	0	0	0	43	[]	0	11
