day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457222	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457222	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
3	123457222	201	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	9	[]	0	1
4	123457222	198	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	12	[]	0	2
5	123457222	191	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	14	[]	0	2
6	123457222	188	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	17	[]	0	2
7	123457222	183	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	22	[]	0	4
8	123457222	163	35	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	77	0	0	0	31	[]	0	6
9	123457222	143	43	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	77	0	0	0	35	[]	0	7
10	123457222	120	54	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	77	0	0	0	37	[]	0	9
11	123457222	97	64	37	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	77	0	0	0	40	[]	0	10
12	123457222	69	81	41	19	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	77	0	0	0	41	[]	0	10
13	123457222	67	58	58	26	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	146	77	0	0	0	43	[]	0	11
14	123457222	63	48	65	31	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	146	77	0	0	0	47	[]	0	12
15	123457222	45	58	67	37	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	146	77	0	0	0	47	[]	0	11
16	123457222	32	57	71	46	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	146	77	0	0	0	50	[]	0	11
17	123457222	23	50	75	53	0	0	0	0	0	0	5	0	0	0	5	2	0	28	7	0	5	7	146	77	0	0	0	50	[]	0	12
18	123457222	16	48	72	64	0	0	0	0	0	0	4	2	0	0	4	3	0	31	8	0	6	8	146	77	0	0	0	50	[]	0	12
19	123457222	13	34	73	75	0	0	0	0	0	0	4	2	0	0	9	3	0	32	13	0	6	13	146	77	0	0	0	50	[]	0	12
20	123457222	13	26	71	83	0	0	0	0	0	0	2	4	0	0	10	4	0	33	15	0	6	15	146	77	0	0	0	50	[]	0	12
21	123457222	13	19	59	101	0	0	0	0	0	0	1	5	0	0	11	4	0	34	16	0	6	16	146	77	0	0	0	50	[]	0	12
22	123457222	12	15	52	112	0	0	0	0	0	0	2	4	0	0	13	3	0	35	18	0	7	18	146	77	0	0	0	50	[]	0	12
23	123457222	10	14	46	121	0	0	0	0	0	0	2	4	0	0	14	2	0	36	19	0	7	19	146	77	0	0	0	51	[]	0	12
24	123457222	9	15	35	130	0	0	0	0	0	0	3	4	0	0	15	2	0	38	22	0	8	22	146	77	0	0	0	51	[]	0	12
25	123457222	7	14	36	130	0	0	0	0	0	0	3	4	0	0	15	4	0	38	24	0	8	24	146	77	0	0	0	51	[]	0	12
26	123457222	7	10	35	135	0	0	0	0	0	0	2	5	0	0	15	4	0	39	25	0	8	25	146	77	0	0	0	51	[]	0	12
27	123457222	7	5	33	145	0	0	0	0	0	0	3	2	0	0	13	5	0	42	25	0	10	25	146	77	0	0	0	51	[]	0	11
28	123457222	7	3	31	151	0	0	0	0	0	0	3	1	0	0	11	6	0	43	25	0	10	25	146	77	0	0	0	51	[]	0	11
