day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457215	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	4	[]	0	0
2	123457215	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	6	[]	0	0
3	123457215	193	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	13	[]	0	2
4	123457215	186	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	16	[]	0	4
5	123457215	163	36	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	78	0	0	0	27	[]	0	6
6	123457215	160	30	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	78	0	0	0	30	[]	0	10
7	123457215	156	27	19	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	78	0	0	0	34	[]	0	10
8	123457215	138	39	18	12	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	146	78	0	0	0	35	[]	0	10
9	123457215	118	50	22	16	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	146	78	0	0	0	40	[]	0	10
