day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457009	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	6	[]	0	0
2	123457009	207	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	12	[]	0	1
3	123457009	197	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	15	[]	0	4
4	123457009	180	29	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	68	0	0	0	21	[]	0	6
5	123457009	157	42	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	68	0	0	0	22	[]	0	7
6	123457009	157	26	31	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	68	0	0	0	22	[]	0	9
7	123457009	154	23	27	15	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	68	0	0	0	25	[]	0	8
8	123457009	126	45	32	16	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	68	0	0	0	27	[]	0	9
9	123457009	96	66	37	19	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	146	68	0	0	0	31	[]	0	9
10	123457009	76	71	44	25	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	146	68	0	0	0	31	[]	0	10
11	123457009	61	62	60	32	0	0	0	0	0	0	0	2	0	0	3	2	0	17	5	0	2	5	146	68	0	0	0	33	[]	0	12
