day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457163	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	8	[]	0	0
2	123457163	194	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	12	[]	0	1
3	123457163	186	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	17	[]	0	2
4	123457163	169	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	21	[]	0	6
5	123457163	153	42	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	27	[]	0	6
6	123457163	151	37	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	76	0	0	0	29	[]	0	9
7	123457163	145	32	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	76	0	0	0	35	[]	0	10
8	123457163	120	47	35	11	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	76	0	0	0	39	[]	0	10
9	123457163	98	55	46	13	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	76	0	0	0	43	[]	0	10
10	123457163	68	69	57	16	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	146	76	0	0	0	44	[]	0	11
11	123457163	49	70	61	26	0	0	0	0	0	0	3	0	0	0	4	1	0	25	5	0	3	5	146	76	0	0	0	44	[]	0	12
12	123457163	32	66	70	36	0	0	0	0	0	0	2	1	0	0	6	1	0	27	7	0	3	7	146	76	0	0	0	44	[]	0	12
13	123457163	32	54	76	40	0	0	0	0	0	0	2	1	0	0	8	1	0	27	9	0	3	9	146	76	0	0	0	44	[]	0	12
14	123457163	32	39	80	47	0	0	0	0	0	0	3	1	0	0	9	3	0	30	12	0	4	12	146	76	0	0	0	44	[]	0	12
15	123457163	24	33	85	51	0	0	0	0	0	0	4	1	0	0	13	3	0	32	16	0	5	16	146	76	0	0	0	44	[]	0	12
16	123457163	19	28	84	59	0	0	0	0	0	0	4	2	0	0	13	5	0	34	19	0	6	19	146	76	0	0	0	44	[]	0	12
17	123457163	15	26	81	68	0	0	0	0	0	0	3	3	0	0	12	6	0	34	19	0	6	19	146	76	0	0	0	44	[]	0	12
18	123457163	10	20	74	83	0	0	0	0	0	0	3	3	0	0	12	9	0	35	22	0	6	22	146	76	0	0	0	45	[]	0	12
19	123457163	8	18	61	97	0	0	0	0	0	0	2	4	0	0	15	9	0	36	26	0	6	26	146	76	0	0	0	45	[]	0	12
20	123457163	8	10	57	109	0	0	0	0	0	0	2	3	0	0	15	10	0	36	28	0	6	28	146	76	0	0	0	45	[]	0	12
21	123457163	8	8	48	122	0	0	0	0	0	0	1	2	0	0	16	9	0	37	30	0	6	30	146	76	0	0	0	45	[]	0	12
22	123457163	8	7	38	134	0	0	0	0	0	0	1	2	0	0	12	12	0	39	31	0	6	31	146	76	0	0	0	45	[]	0	12
23	123457163	8	4	37	139	0	0	0	0	0	0	1	2	0	0	9	14	0	39	32	0	6	32	146	76	0	0	0	45	[]	0	12
24	123457163	7	3	26	155	0	0	0	0	0	0	1	2	0	0	8	12	0	42	32	0	7	32	146	76	0	0	0	46	[]	0	10
25	123457163	7	1	23	163	0	0	0	0	0	0	1	1	0	0	9	9	0	44	34	0	7	34	146	76	0	0	0	46	[]	0	10
26	123457163	6	1	21	170	0	0	0	0	0	0	1	0	0	0	8	7	0	44	34	0	7	34	146	76	0	0	0	46	[]	0	10
27	123457163	6	1	19	172	0	0	0	0	0	0	1	0	0	0	6	9	0	47	34	0	7	34	146	76	0	0	0	46	[]	0	10
28	123457163	6	1	17	175	0	0	0	0	0	0	1	0	0	0	7	7	0	49	36	0	7	36	146	76	0	0	0	46	[]	0	10
29	123457163	6	1	14	180	0	0	0	0	0	0	2	0	0	0	4	7	0	52	37	0	8	37	146	76	0	0	0	46	[]	0	8
30	123457163	6	0	15	182	0	0	0	0	0	0	2	0	0	0	3	6	0	54	37	0	8	37	146	76	0	0	0	46	[]	0	7
31	123457163	6	0	12	187	0	0	0	0	0	0	2	0	0	0	2	5	0	58	37	0	8	37	146	76	0	0	0	46	[]	0	7
32	123457163	5	1	9	191	0	0	0	0	0	0	2	0	0	0	2	4	0	59	37	0	8	37	146	76	0	0	0	46	[]	0	6
33	123457163	5	0	7	195	0	0	0	0	0	0	2	0	0	0	2	3	0	60	37	0	8	37	146	76	0	0	0	46	[]	0	5
34	123457163	5	0	5	198	0	0	0	0	0	0	1	0	0	0	1	4	0	62	37	0	8	37	146	76	0	0	0	46	[]	0	2
35	123457163	5	0	5	200	0	0	0	0	0	0	1	0	0	0	0	3	0	65	37	0	8	37	146	76	0	0	0	46	[]	0	2
36	123457163	5	0	5	200	0	0	0	0	0	0	0	1	0	0	0	3	0	66	37	0	8	37	146	76	0	0	0	46	[]	0	2
37	123457163	5	0	4	201	0	0	0	0	0	0	0	1	0	0	0	3	0	66	37	0	8	37	146	76	0	0	0	46	[]	0	2
38	123457163	5	0	4	203	0	0	0	0	0	0	0	1	0	0	0	1	0	67	37	0	8	37	146	76	0	0	0	46	[]	0	2
39	123457163	5	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	8	37	146	76	0	0	0	46	[]	0	1
40	123457163	5	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	8	37	146	76	0	0	0	46	[]	0	0
41	123457163	5	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	8	37	146	76	0	0	0	46	[]	0	0
42	123457163	5	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	8	37	146	76	0	0	0	46	[]	0	0
43	123457163	5	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	8	37	146	76	0	0	0	46	[]	0	0
44	123457163	5	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	8	37	146	76	0	0	0	46	[]	0	0
45	123457163	5	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	8	37	146	76	0	0	0	46	[]	0	0
46	123457163	5	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	8	37	146	76	0	0	0	46	[]	0	0
47	123457163	5	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	8	37	146	76	0	0	0	46	[]	0	0
48	123457163	5	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	8	37	146	76	0	0	0	46	[]	0	0
49	123457163	4	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	8	37	146	76	0	0	0	47	[]	0	0
50	123457163	4	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	8	37	146	76	0	0	0	47	[]	0	0
51	123457163	4	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	8	37	146	76	0	0	0	47	[]	0	0
52	123457163	4	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	8	37	146	76	0	0	0	47	[]	0	0
53	123457163	4	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	8	37	146	76	0	0	0	47	[]	0	0
54	123457163	3	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	8	37	146	76	0	0	0	48	[]	0	0
55	123457163	3	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	8	37	146	76	0	0	0	48	[]	0	0
